# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.91168717501827, 19.241505013256095, 20.85996866808059, -27.081273014943246, 51.50695083731986, 62.68298167999157 
-138.8312862028559, 18.889943143605542, 20.86046309033705, -27.569497371701903, 51.85721861456133, 62.67911298934594 
-139.74930539651155, 18.539248629558262, 20.86094862084307, -28.05651312692376, 52.210163415960366, 62.6752272001605 
-140.66582778453272, 18.18950963471611, 20.861425122389377, -28.542319339535812, 52.56575367852893, 62.67132552241582 
-141.580935351129, 17.840813713461294, 20.86189246853457, -29.026915085017635, 52.92395782362772, 62.66740918763988 
-142.494709001106, 17.493247822936265, 20.862350543620906, -29.51029943435006, 53.28474426092123, 62.6634794484952 
-143.40722852630086, 17.146898334510528, 20.862799242777033, -29.992471431832595, 53.64808139217781, 62.65953757834024 
-144.31857257341272, 16.801851044693226, 20.863238471907767, -30.47343007167828, 54.01393761491522, 62.65558487076388 
-145.22881861312928, 16.458191185452502, 20.86366814767091, -30.953174273285523, 54.38228132589364, 62.651622639094306 
-146.13804291045483, 16.116003433905007, 20.864088197441305, -31.431702855075383, 54.75308092445667, 62.647652215881806 
-147.04632049615364, 15.775371921340602, 20.86449855926194, -31.90901450677165, 55.12630481572201, 62.64367495235613 
-147.95372513922678, 15.43638024154976, 20.864899181782505, -32.38510775998734, 55.50192141362307, 62.63969221785852 
-148.86032932034763, 15.099111458422785, 20.865290024185352, -32.85998095696702, 55.87989914380268, 62.63570539924876 
-149.7662042061878, 14.763648112791778, 20.86567105609897, -33.3336322173182, 56.26020644636052, 62.631715900287716 
-150.67141962456918, 14.43007222848843, 20.866042257499185, -33.80605940254646, 56.64281177845538, 62.62772514099563 
-151.5760440403868, 14.098465317592002, 20.866403618598255, -34.277260078189144, 57.02768361676378, 62.62373455698659 
-152.48014453224957, 13.76890838484397, 20.866755139721903, -34.747231473319154, 57.414790459796045, 62.61974559877955 
-153.38378676979514, 13.441481931207216, 20.867096831174674, -35.21597043716535, 57.80410083007136, 62.61575973108673 
-154.28703499163754, 13.116265956549444, 20.867428713093645, -35.68347339256685, 58.19558327615253, 62.6117784320793 
-155.18995198391457, 12.793339961432023, 20.86775081529073, -36.14973628594636, 58.589206374542194, 62.6078031926314 
-156.09259905940513, 12.47278294798716, 20.868063177083968, -36.61475453345106, 58.984938731440664, 62.60383551554283 
-156.99503603719398, 12.154673419867814, 20.86836584711776, -37.07852296286833, 59.382748984367055, 62.59987691474097 
-157.89732122286446, 11.83908938125653, 20.86865888317261, -37.5410357508767, 59.78260580364357, 62.59592891446259 
-158.79951138920748, 11.52610833492068, 20.868942351964336, -38.00228635513978, 60.184477893744166, 62.591993048416214 
-159.70166175743728, 11.215807279303606, 20.869216328933316, -38.4622674406897, 60.58833399450713, 62.588070858925725 
-160.60382597891163, 10.908262704642471, 20.86948089802385, -38.92097079997955, 60.99414288221223, 62.58416389605572 
-161.50605611735762, 10.603550588105348, 20.869736151454028, -39.37838726590442, 61.40187337052154, 62.58027371671951 
-162.40840263160894, 10.301746387941916, 20.86998218947646, -39.83450661700217, 61.81149431128348, 62.57640188377065 
-163.3109143588659, 10.002925036643587, 20.87021912013008, -40.28931747394253, 62.22297459519904, 62.57254996507812 
-164.21363849849232, 9.707160933110833, 20.87044705898349, -40.74280718629498, 62.63628315234837, 62.56871953258714 
