# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.88188674252478, 19.487446696304573, 21.47788571094318, -27.688185493099628, 44.46470733204797, 62.82575205756653 
-139.78223991366667, 19.100983839530983, 21.47845235623212, -28.01442953086469, 44.86145897358445, 62.82120952039787 
-140.68097163697385, 18.71556810361628, 21.47900795804676, -28.33641840686735, 45.26089032739591, 62.81663710212291 
-141.57817937469676, 18.331291955259733, 21.47955236045064, -28.6540645455065, 45.66295440666346, 62.812036235201646 
-142.47395914141174, 17.94824721016245, 21.480085420885782, -28.9672766735686, 46.0676039073847, 62.80740838921121 
-143.36840547784354, 17.566525053123872, 21.48060701018802, -29.27595959554141, 46.474791190755454, 62.80275507034194 
-144.26161142594654, 17.186216057277623, 21.481117012586232, -29.580013955505194, 46.884468263880535, 62.7980778208485 
-145.1536685051078, 16.807410202429246, 21.481615325685357, -29.87933598463226, 47.29658675871083, 62.7933782184568 
-146.04466668934506, 16.430196892459556, 21.48210186043345, -30.17381723324771, 47.71109790909484, 62.78865787572677 
-146.93469438538327, 16.054664971760452, 21.482576541072692, -30.463344286317696, 48.12795252582264, 62.7839184393712 
-147.82383841150008, 15.680902740671193, 21.483039305074634, -30.747798461139244, 48.547100969529765, 62.77916158953095 
-148.7121839770427, 15.308997969885402, 21.483490103059577, -31.02705548590331, 48.96849312131561, 62.7743890390074 
-149.59981466252452, 14.939037913800785, 21.48392889870042, -31.300985157693226, 49.39207835091823, 62.769602532451856 
-150.48681240022023, 14.571109322784974, 21.48435566861109, -31.569450978360035, 49.817805482272746, 62.76480384551306 
-151.3732574551851, 14.20529845433285, 21.48477040221963, -31.832309766585546, 50.24562275626405, 62.75999478394293 
-152.25922840663412, 13.841691083091803, 21.48517310162625, -32.089411244301694, 50.6754777904675, 62.755177182661356 
-153.14480212962158, 13.480372509733385, 21.485563781446515, -32.34059759547897, 51.10731753565075, 62.75035290478058 
-154.03005377697286, 13.12142756865071, 21.485942468639923, -32.5857029951284, 51.541088228789484, 62.74552384058976 
-154.91505676142498, 12.764940634462816, 21.486309202324083, -32.824553106176495, 51.976735342325064, 62.74069190650092 
-155.79988273794075, 12.410995627308301, 21.48666403357476, -33.05696454167219, 52.41420352936661, 62.735859043956175 
-156.6846015861692, 12.05967601691216, 21.48700702521214, -33.2827442895659, 52.85343656451057, 62.73102721829809 
-157.56928139303074, 11.71106482541098, 21.4873382515735, -33.501689097062474, 53.29437727991928, 62.726198417603364 
-158.4539884354129, 11.36524462892321, 21.487657798272757, -33.71358481129011, 53.73696749626413, 62.721374651480886 
-159.3387871629694, 11.022297557852475, 21.487965761947002, -33.91820567274465, 54.18114794810041, 62.71655794983527 
-160.22374018102158, 10.682305295913624, 21.488262249990594, -34.11531355766122, 54.626858203197074, 62.71175036159701 
-161.10890823356647, 10.345349077872513, 21.488547380277065, -34.30465716513056, 55.07403657529651, 62.70695395341974 
-161.99435018640443, 10.011509685992028, 21.488821280869196, -34.48597114441376, 55.522620029727214, 62.702170808346395 
