# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.0544572235728, 19.019677052358453, 20.372527753179906, -21.872838717303516, 56.10235943482129, 62.59696268859904 
-137.98824802349918, 18.697232864952042, 20.37296572554164, -22.52463724465428, 56.3940190084544, 62.593919468630816 
-138.92052398458927, 18.375519649290244, 20.37339637795, -23.17828495145918, 56.68786419399865, 62.59086708254119 
-139.85135638064443, 18.054621091782586, 20.373819587996095, -23.83387423690848, 56.98386327709085, 62.58780647687535 
-140.78081573313523, 17.734620321229627, 20.3742352421316, -24.49150154606177, 57.28198422040301, 62.58473860993344 
-141.7089717726288, 17.415599914771395, 20.374643235684545, -25.151267575005928, 57.58219465287599, 62.58166445145542 
-142.63589340171424, 17.097641903553352, 20.375043472864384, -25.81327748935627, 57.88446185792811, 62.57858498229121 
-143.56164865934682, 16.780827778070524, 20.375435866756366, -26.47764115709872, 58.18875276056635, 62.575501194056365 
-144.4863046865388, 16.46523849315151, 20.37582033930524, -27.14447339685517, 58.495033913321826, 62.57241408877324 
-145.40992769332544, 16.150954472546978, 20.376196821288453, -27.813894242744496, 58.80327148092315, 62.56932467849808 
-146.33258292694205, 15.83805561308834, 20.37656525227867, -28.48602922711194, 59.1134312236154, 62.56623398493378 
-147.2543346411484, 15.526621288384693, 20.37692558059604, -29.16100968250818, 59.4254784790224, 62.56314303902931 
-148.17524606664446, 15.216730352027701, 20.37727776324996, -29.838973064418578, 59.73937814244162, 62.56005288056478 
-149.09537938252248, 14.908461140275769, 20.377621765870646, -30.520063296374133, 60.055094645450716, 62.55696455772378 
-150.0147956887067, 14.60189147419089, 20.377957562630648, -31.20443113921795, 60.37259193269308, 62.55387912665223 
-150.93355497933507, 14.2970986612029, 20.378285136156187, -31.892234586458862, 60.69183343669774, 62.550797651004274 
-151.8517161170413, 13.994159496077765, 20.37860447742885, -32.58363928781463, 61.01278205057484, 62.54772120147576 
-152.76933680810043, 13.693150261268087, 20.378915585677415, -33.2788190032371, 61.33540009841302, 62.54465085532552 
-153.6864735784048, 13.394146726625683, 20.37921846826024, -33.97795608991773, 61.659649303187514, 62.54158769588408 
-154.60318175024082, 13.097224148457565, 20.379513140538187, -34.68124202500029, 61.98549075197008, 62.5385328120516 
-155.5195154198417, 12.802457267908508, 20.379799625738503, -35.38887796697655, 62.31288485820992, 62.5354872977836 
-156.43552743569492, 12.509920308654614, 20.38007795480961, -36.10107535901649, 62.641791320832695, 62.53245225156645 
-157.35126937758668, 12.219686973894246, 20.380348166267193, -36.818056577785136, 62.97216907987868, 62.52942877588182 
-158.26679153637028, 11.931830442623907, 20.380610306031706, -37.540055631631354, 63.30397626837243, 62.52641797666118 
-159.18214289444813, 11.646423365188582, 20.380864427257574, -38.267318912398025, 63.63717016008528, 62.52342096273056 
-160.09737110696108, 11.363537858097335, 20.381110590154353, -39.000106005504634, 63.971707112815864, 62.52043884524567 
-161.012522483683, 11.083245498096655, 20.381348861799985, -39.738690563395465, 64.30754250677535, 62.51747273711852 
-161.92764197162066, 10.8056173154958, 20.381579315946574, -40.48336124793083, 64.64463067761929, 62.51452375243516 
-162.84277313832374, 10.530723786739674, 20.381802032818793, -41.23442274783386, 64.98292484361974, 62.51159300586571 
-163.75795815591144, 10.258634826226665, 20.382017098905337, -41.99219687789101, 65.32237702641578, 62.5086816120667 
-164.67323778582735, 9.989419777370397, 20.382224606743545, -42.75702376724952, 65.66293796471976, 62.50579068507639 
-165.58865136433533, 9.723147402906026, 20.382424654697708, -43.5292631448618, 66.00455702028763, 62.50292133770356 
-166.50423678877294, 9.459885874443293, 20.382617346731145, -44.30929573090353, 66.34718207538499, 62.500074680910174 
-167.4200305045819, 9.199702761270407, 20.382802792172445, -45.09752474384079, 66.69075942089427, 62.49725182318857 
-168.33606749313688, 8.942665018414381, 20.382981105476258, -45.89437753375209, 67.03523363411134, 62.49445386993374 
-169.25238126039756, 8.688838973965188, 20.38315240597887, -46.700307353525616, 67.3805474451722, 62.491681922810876 
-170.1690038264095, 8.438290315672889, 20.38331681764888, -47.51579528065737, 67.7266415909276, 62.4889370791193 
-171.0859657156834, 8.191084076828623, 20.383474468833388, -48.34135230357583, 68.07345465494669, 62.486220431152795 
-172.00329594848247, 7.9472846214421375, 20.383625491999986, -49.17752158771849, 68.42092289217717, 62.48353306555723 
-172.9210220330515, 7.706955628730081, 20.383770023474916, -50.02488093798488, 68.76898003661627, 62.480876062686036 
-173.83916995881975, 7.4701600769316, 20.383908203177707, -50.88404547568924, 69.11755709015154, 62.47825049595386 
-174.75776419061495, 7.236960226468839, 20.384040174352712, -51.755670549731974, 69.46658209051265, 62.47565743118914 
-175.67682766392323, 7.00741760247248, 20.38416608329786, -52.640454903389674, 69.81597985602849, 62.47309792598658 
-176.59638178123376, 6.781592976693682, 20.384286079090952, -53.5391441198758, 70.16567170460782, 62.470573029058954 
-177.5164464095051, 6.559546348825883, 20.384400313313925, -54.452534371622015, 70.51557514405073, 62.468083779590536 
-178.43703987879317, 6.341336927261608, 20.384508939775486, -55.38147650003542, 70.8656035304505, 62.465631206591105 
-179.3581789820789, 6.127023109311207, 20.384612114232304, -56.326880454247146, 71.2156656910538, 62.46321632825223 
179.7201210236651, 5.916662460912249, 20.384709994109382, -57.2897201190048, 71.56566550751177, 62.46084015130598 
178.79784641512924, 5.71031169585987, 20.38480273821975, -58.271038563272846, 71.91550145496619, 62.4585036703867 
177.87498499900605, 5.508026654590319, 20.38489050648401, -59.271953742144476, 72.26506609187304, 62.45620786739654 
176.95152610697414, 5.309862282551363, 20.384973459650013, -60.293664685148066, 72.61424549486492, 62.45395371087546 
176.0274605892919, 5.115872608195019, 20.385051759013123, -61.33745820368865, 72.96291863229028, 62.45174215537586 
175.10278080696338, 4.9261107206295405, 20.385125566137297, -62.40471614886447, 73.31095666934205, 62.44957414084303 
174.17748062244408, 4.740628746969145, 20.38519504257754, -63.49692324778824, 73.65822219689726, 62.447450592001644 
173.25155538885235, 4.559477829421444, 20.38526034960392, -64.61567554124034, 74.00456837534142, 62.44537241774904 
172.32500193765685, 4.382708102153889, 20.38532164792764, -65.7626894372209, 74.34983798374984, 62.443340510555686 
171.3978185648111, 4.210368667981894, 20.38537909742948, -66.93981138277012, 74.69386236386327, 62.441355745873864 
170.4700050153091, 4.042507574922439, 20.38543285689092, -68.14902813902287, 75.03646024734752, 62.43941898155452 
169.54156246613886, 3.8791717926582527, 20.385483083728392, -69.39247762024405, 75.37743645390927, 62.43753105727356 
168.6124935076129, 3.720407188958538, 20.385529933730965, -70.67246022451256, 75.71658044700564, 62.43569279396748 
167.68280212305893, 3.566258506103244, 20.385573560801777, -71.99145053922172, 76.0536647332218, 62.43390499327966 
166.75249366685603, 3.4167693373587134, 20.38561411670364, -73.35210924545572, 76.38844309100844, 62.43216843701696 
165.82157484080594, 3.271982103553128, 20.38565175080905, -74.75729496768976, 76.72064861453845, 62.430483886618 
164.89005366883308, 3.131938029800902, 20.38568660985504, -76.21007571443272, 77.04999155917416, 62.42885208263323 
163.95793947000945, 2.9966771224255235, 20.385718837703077, -77.71373942584555, 77.37615697673446, 62.42727374421747 
163.02524282990686, 2.8662381461307227, 20.385748575104518, -79.2718029796687, 77.69880213180565, 62.42574956863521 
162.09197557028028, 2.74065860146987, 20.385775959471616, -80.88801880001897, 78.01755369526757, 62.42428023077959 
161.15815071709306, 2.6199747026637743, 20.38580112465476, -82.56637795763854, 78.33200471866286, 62.422866382705195 
160.22378246689803, 2.504221355816684, 20.385824200725942, -84.31110833854034, 78.64171140385177, 62.42150865317517 
159.28888615159244, 2.3934321375802035, 20.385845313768883, -86.12666608635013, 78.94618969757589, 62.420207647223506 
158.35347820157094, 2.2876392743142104, 20.38586458567603, -88.01771809206109, 79.24491176129735, 62.418963945732344 
157.41757610730372, 2.1868736217934686, 20.385882133952776, -89.98911282135853, 79.53730239432741, 62.41777810502533 
156.4811983793727, 2.091164645507727, 20.385898071529095, -92.04583625498285, 79.82273552421634, 62.41665065647697 
155.54436450700348, 2.000540401602196, 20.385912506578812, -94.19294921226589, 80.10053092393464, 62.41558210613879 
154.6070949151338, 1.9150275185043215, 20.3859255423468, -96.43550190059156, 80.36995137140461, 62.414572934382385 
153.6694109200667, 1.8346511792813511, 20.38593727698443, -98.77842129040808, 80.63020053340676, 62.41362359555987 
152.73133468375795, 1.759435104771999, 20.38594780339321, -101.22636700952715, 80.8804219311498, 62.41273451768205 
151.79288916679445, 1.6894015375337914, 20.385957209077116, -103.78355208631066, 81.11969942467331, 62.411906102114806 
150.85409808012267, 1.6245712266460268, 20.38596557600368, -106.45352629986809, 81.34705972989859, 62.41113872329376 
149.914985835592, 1.5649634134065133, 20.385972980473984, -109.23892239017974, 81.56147754290603, 62.410432728457565 
148.97557749538052, 1.5105958179580703, 20.38597949300178, -112.14116918580669, 81.76188387267283, 62.409788437400515 
148.03589872037543, 1.4614846268788437, 20.38598517820193, -115.16018094485639, 81.94717815244681, 62.409206142243896 
147.09597571758414, 1.417644481768039, 20.38599009468827, -118.29403874984773, 82.1162445842028, 62.40868610722741 
146.15583518665414, 1.3790884688564287, 20.385994294980986, -121.53868712212686, 82.26797294462754, 62.40822856851974 
145.215504265585, 1.3458281096684295, 20.385997825423743, -124.88767607199337, 82.40128372853337, 62.40783373404966 
144.27501047571656, 1.3178733527598567, 20.386000726110563, -128.3319839699906, 82.5151570301709, 62.40750178335657 
143.33438166608164, 1.2952325665529665, 20.386003030822646, -131.85995792797303, 82.6086639991287, 62.40723286746184 
142.39364595721318, 1.277912533287349, 20.38600476697511, -135.4574038950178, 82.68099912751381, 62.40702710876024 
141.45283168449734, 1.2659184441025668, 20.386005955573825, -139.10784723287225, 82.73151113546092, 62.40688460093196 
140.51196734116695, 1.2592538952654357, 20.386006611182346, -142.79296646723105, 82.7597299460295, 62.40680540887541 
139.57108152102953, 1.2579208855517747, 20.386006741898974, -146.49318052180962, 82.7653872864267, 62.40678956866029 
138.6302028610264, 1.2619198147896455, 20.38600634934399, -150.18834716834533, 82.74842887519762, 62.40683708750189 
137.68935998371876, 1.2712494835677655, 20.386005428657146, -153.8585126879716, 82.70901692640078, 62.406947943755775 
136.74858143979867, 1.285907094109999, 20.386003968505296, -157.48464421575665, 82.6475227044657, 62.407122086933306 
135.8078956507203, 1.3058882523135162, 20.386001951100226, -161.04927914660493, 82.5645099159481, 62.40735943773807 
134.86733085154873, 1.331186970945331, 20.385999352226673, -164.53703955397, 82.46071063105103, 62.40765988812289 
133.92691503412146, 1.361795673988769, 20.385996141280447, -167.9349803552475, 82.33699603413294, 62.40802330136739 
132.986675890617, 1.397705202128511, 20.38599228131666, -171.2327630427031, 82.19434453455204, 62.40844951217636 
132.04664075762332, 1.4389048193597516, 20.385987729107956, -174.42266744316922, 82.03380964306454, 62.40893832679835 
131.10683656079723, 1.48538222070435, 20.385982435212632, -177.49946888345673, 81.85648962082779, 62.40948952316473 
130.1672897602036, 1.5371235410137356, 20.385976344052732, 179.5397839684686, 81.66350035827446, 62.41010285104888 
129.22802629642098, 1.594113364835844, 20.385969394001723, 176.6960539375961, 81.45595235783657, 62.41077803224545 
128.28907153749688, 1.6563347373204604, 20.385961517481938, 173.96862969632068, 81.23493216829499, 62.411514760769286 
127.35045022683381, 1.7237691761350493, 20.38595264107142, 171.3554428257002, 81.00148820238967, 62.412312703074186 
126.4121864320833, 1.7963966843604355, 20.385942685620186, 168.8533681253545, 80.75662058110987, 62.41317149829089 
125.4743034951216, 1.874195764333549, 20.385931566375685, 166.45849474543883, 80.5012744800601, 62.414090758484065 
124.53682398317731, 1.9571434324022514, 20.38591919311724, 164.1663616428819, 80.23633638333646, 62.41507006892864 
123.59976964117702, 2.0452152345550263, 20.385905470299402, 161.97215538221485, 79.96263265138224, 62.41610898840401 
122.66316134537118, 2.1383852628866036, 20.385890297204007, 159.87087142554532, 79.68092985563607, 62.41720704950695 
121.72701905829743, 2.23662617285864, 20.38587356810059, 157.8574419839161, 79.39193640341041, 62.418363758982416 
120.79136178513555, 2.3399092013130387, 20.385855172415166, 155.9268345008574, 79.09630505595744, 62.41957859807167 
119.856207531502, 2.4482041851939877, 20.38583499490699, 154.07412517517201, 78.79463602097627, 62.4208510228779 
118.92157326272913, 2.5614795809334643, 20.385812915853098, 152.2945518331764, 78.48748037201959, 62.42218046474828 
117.98747486466789, 2.67970248445381, 20.3857888112405, 150.58355010934406, 78.17534360859011, 62.423566330673 
117.05392710604967, 2.802838651739997, 20.38576255296551, 148.93677641723733, 77.85868922144473, 62.42500800369961 
116.12094360243707, 2.9308525199333277, 20.3857340090403, 147.35012067600277, 77.53794216823852, 62.426504843363645 
115.18853678178922, 3.0637072288976426, 20.385703043806068, 145.8197112549261, 77.21349219626936, 62.4280561861337 
114.25671785166298, 3.2013646432086658, 20.38566951815277, 144.34191413930967, 76.88569697310447, 62.4296613458717 
113.32549676806566, 3.3437853745166515, 20.38563328974503, 142.91332791891506, 76.5548850036726, 62.43131961430697 
112.39488220597202, 3.4909288042323454, 20.385594213253913, 141.53077585890756, 76.22135832526477, 62.433030261524245 
111.46488153151233, 3.642753106486212, 20.385552140594307, 140.19129603014693, 75.88539498090799, 62.434792536464755 
110.53550077583486, 3.799215271311092, 20.385506921167632, 138.89213024516934, 75.54725127767543, 62.43660566743998 
109.60674461064235, 3.960271127998369, 20.385458402109368, 137.63071236136435, 75.20716384041539, 62.43846886265768 
108.67861632539665, 4.125875368578578, 20.385406428541344, 136.40465636654557, 74.86535147370104, 62.44038131075929 
107.75111780618391, 4.295981571377446, 20.38535084382825, 135.2117445476538, 74.52201684597605, 62.44234218136872 
106.82424951622687, 4.470542224599329, 20.3852914898381, 134.0499159547507, 74.1773480102379, 62.44435062565139 
105.89801047802949, 4.649508749890568, 20.38522820720636, 132.9172553046384, 73.83151977542092, 62.446405776883374 
104.97239825713406, 4.8328315258362995, 20.385160835603255, 131.8119824170749, 73.48469494209999, 62.448506751029875 
104.04740894746963, 5.0204599113451245, 20.38508921400404, 130.7324422381254, 73.13702541537575, 62.45065264733253 
103.12303715826619, 5.212342268877258, 20.385013180961796, 129.67709547682347, 72.78865320691624, 62.45284254890501 
102.19927600250799, 5.408425987472831, 20.38493257488244, 128.64450986073228, 72.4397113371928, 62.45507552333597 
101.27611708689597, 5.608657505538384, 20.384847234301528, 127.63335200137453, 72.0903246480021, 62.457350623299526 
100.35355050328778, 5.812982333350937, 20.38475699816253, 126.64237985040735, 71.74061053444537, 62.45966688717163 
99.43156482158206, 6.021345075240319, 20.384661706096214, 125.67043572074795, 71.39067960466078, 62.4620233396528 
98.51014708401168, 6.233689451412154, 20.384561198700684, 124.71643984273011, 71.04063627478327, 62.464418992395764 
97.58928280081011, 6.4499583193751695, 20.384455317821878, 123.77938442313193, 70.69057930584951, 62.466852844637685 
96.66895594721278, 6.670093694938419, 20.38434390683396, 122.85832817404066, 70.34060228866946, 62.46932388383682 
95.74914896175635, 6.894036772745254, 20.38422681091933, 121.95239127862777, 69.99079408205596, 62.47183108631212 
94.82984274583607, 7.121727946313027, 20.384103877347897, 121.06075076169215, 69.64123920923113, 62.474373417886 
93.91101666448309, 7.353106827548719, 20.38397495575521, 120.18263623407822, 69.29201821671548, 62.476949834529094 
92.992648548322, 7.588112265712963, 20.38383989841906, 119.31732598161257, 68.94320799954258, 62.47955928300669 
92.07471469667026, 7.826682365806155, 20.383698560534228, 118.4641433709152, 68.59488209623078, 62.482200701526295 
91.15718988174063, 8.068754506352528, 20.38355080048505, 117.62245354622962, 68.24711095657284, 62.484873020385386 
90.2400473539088, 8.314265356559758, 20.383396480115255, 116.79166039322527, 67.89996218497694, 62.48757516261907 
89.32325884800947, 8.563150892833223, 20.383235464994975, 115.9712037475036, 67.55350076179818, 62.49030604464698 
88.4067945906246, 8.815346414626244, 20.383067624684355, 115.16055682725792, 67.20778924483952, 62.493064576918826 
87.49062330832953, 9.07078655960904, 20.382892832993562, 114.35922387117846, 66.862887952969, 62.49584966455795 
86.57471223686345, 9.32940531814121, 20.382710968238683, 113.56673796423969, 66.51885513359326, 62.49866020800232 
85.6590271311931, 9.591136047034096, 20.3825219134934, 112.78265903545866, 66.17574711554438, 62.50149510364258 
84.74353227643965, 9.85591148259144, 20.38232555683584, 112.00657201306069, 65.83361844877338, 62.504353244456276 
83.8281904996417, 10.123663752918096, 20.382121791590503, 111.23808512373928, 65.49252203209873, 62.50723352063807 
82.9129631823283, 10.394324389488828, 20.381910516564716, 110.47682832384847, 65.15250923012913, 62.51013482022512 
81.99781027387958, 10.667824337970378, 20.381691636279534, 109.72245185142584, 64.81362998036411, 62.513056029717035 
81.08269030565448, 10.944093968292194, 20.381465061194646, 108.97462488891611, 64.47593289137485, 62.51599603469046 
80.16756040586706, 11.223063083962614, 20.38123070792685, 108.23303432735298, 64.1394653328747, 62.518953720406934 
79.25237631519757, 11.504660930629017, 20.38098849946212, 107.49738362357101, 63.80427351840885, 62.521927972414105 
78.33709240312474, 11.788816203882254, 20.380738365360685, 106.76739174275792, 63.470402581319156, 62.52491767713964 
77.42166168497216, 12.075457056307059, 20.380480241954984, 106.0427921793351, 63.13789664457559, 62.52792172247749 
76.50603583966087, 12.364511103782155, 20.38021407254017, 105.32333204976715, 62.806798885007424, 62.53093899836561 
75.59016522816766, 12.655905431034835, 20.37993980755695, 104.60877125146266, 62.47715159241617, 62.53396839735527 
74.67399891268857, 12.94956659645703, 20.379657404766405, 103.8988816824354, 62.14899622400474, 62.53700881517101 
73.75748467651279, 13.245420636190975, 20.379366829416714, 103.19344651686063, 61.82237345451694, 62.54005915126134 
72.8405690446149, 13.54339306749429, 20.379068054401348, 102.49225953207969, 61.497323222443306, 62.54311830933896 
71.92319730497675, 13.843408891396194, 20.378761060408646, 101.79512448299056, 61.17388477261578, 62.546185197911115 
71.00531353065513, 14.145392594657546, 20.37844583606254, 101.10185452010961, 60.85209669548474, 62.54925873079898 
70.08686060261398, 14.449268151049603, 20.378122378054183, 100.41227164790583, 60.53199696334324, 62.552337827645765 
69.16778023334479, 14.754959021967453, 20.377790691264288, 99.72620622029775, 60.21362296374069, 62.5554214144135 
68.24801299130172, 15.062388156396134, 20.377450788876008, 99.04349647046402, 59.89701153030504, 62.55850842386805 
67.32749832618367, 15.371477990248517, 20.37710269247829, 98.3639880723584, 59.5821989711737, 62.561597796051906 
66.40617459509716, 15.68215044509631, 20.376746432159297, 97.6875337315353, 59.26922109521502, 62.56468847874433 
65.48397908964047, 15.994326926316374, 20.37638204659004, 97.01399280309185, 58.95811323620671, 62.56777942790915 
64.56084806395162, 16.307928320677064, 20.376009583097826, 96.3432309347102, 58.64891027512239, 62.57086960812916 
63.63671676376815, 16.62287499339017, 20.37562909772963, 95.67511973295002, 58.34164666066519, 62.5739579930275 
