# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-157.27347860292997, 11.950314722720687, 21.152427891372298, -35.558291939279904, 56.78014898254416, 62.65311098642618 
-158.16776330566276, 11.62060046703215, 21.152733430607025, -35.89103064270695, 57.205090706721215, 62.64870593231954 
-159.06203494575186, 11.293615470729366, 21.153028493386834, -36.219175050406875, 57.63197617235267, 62.64431126466395 
-159.956352211704, 10.969438990117792, 21.153313169319127, -36.54257690561847, 58.06076472259234, 62.63992877128374 
-160.85077208561708, 10.648149796917295, 21.153587557403263, -36.861078682443605, 58.49141534256678, 62.63556025199745 
-161.745349825772, 10.329826174011654, 21.153851765773606, -37.17451287468822, 58.92388662720948, 62.631207517522874 
-162.64013894958035, 10.014545910068694, 21.15410591143248, -37.482701221302676, 59.35813674595561, 62.62687238835912 
-163.53519121690562, 9.702386293026915, 21.154350119973145, -37.78545386172665, 59.794123403977316, 62.622556693647226 
-164.43055661377687, 9.393424102446478, 21.15458452529348, -38.08256841363435, 60.23180379959764, 62.61826227001001 
-165.32628333652198, 9.08773560072396, 21.154809269300543, -38.373828964655864, 60.671134577476835, 62.613990960372355 
-166.22241777634963, 8.78539652317244, 21.155024501606448, -38.659004968603554, 61.11207177711081, 62.60974461276301 
-167.11900450441544, 8.486482066969995, 21.15523037921598, -38.93785003553997, 61.554570776123334, 62.60552507909867 
-168.0160862574106, 8.19106687898204, 21.15542706620642, -39.21010060366034, 61.99858622776309, 62.60133421395186 
-168.9137039237167, 7.899225042464717, 21.155614733399908, -39.47547447940592, 62.44407199193889, 62.597173873303504 
-169.81189653017307, 7.611030062658604, 21.155793558028844, -39.73366923043921, 62.89098105903531, 62.5930459132815 
-170.71070122950798, 7.32655485128426, 21.155963723394702, -39.984360414064085, 63.339265465645646, 62.58895218888635 
-171.61015328848663, 7.045871709953393, 21.15612541852088, -40.22719962131946, 63.78887620123855, 62.58489455270515 
-172.51028607683455, 6.769052312511378, 21.156278837799768, -40.46181231426435, 64.2397631046341, 62.5808748536151 
-173.41113105699566, 6.496167686329387, 21.156424180634808, -40.687795430844005, 64.69187474900258, 62.57689493547793 
-174.3127177747882, 6.227288192566846, 21.156561651077723, -40.90471472811232, 65.14515831390932, 62.5729566358264 
-175.21507385102402, 5.962483505426941, 21.15669145746171, -41.11210183040104, 65.59955944270902, 62.569061784544274 
-176.11822497415844, 5.701822590430814, 21.156813812030716, -41.309450944171694, 66.0550220833341, 62.56521220254094 
-177.02219489404035, 5.445373681738265, 21.156928930565652, -41.49621519564657, 66.51148831022022, 62.56140970042218 
-177.92700541683303, 5.1932042585452995, 21.157037032007725, -41.67180254074953, 66.96889812475725, 62.557656077158306 
-178.83267640117802, 4.945381020591645, 21.157138338079648, -41.835571189231366, 67.42718923123627, 62.55395311875113 
-179.7392257556748, 4.7019698628136455, 21.157233072905004, -41.98682447591137, 67.88629678477092, 62.55030259690089 
179.35333056225045, 4.463035849180721, 21.157321462626427, -42.12480510150259, 68.34615310708858, 62.5467062676753 
178.44497854601292, 4.22864318575598, 21.157403735022964, -42.24868865322331, 68.80668736539634, 62.54316587018064 
177.53570613800198, 3.9988551930243763, 21.1574801191273, -42.357576301001444, 69.26782520870441, 62.539683125238014 
176.62550322610423, 3.773734277534087, 21.157550844843154, -42.4504865481559, 69.72948835501093, 62.53625973406491 
175.71436163854722, 3.553341902899559, 21.15761614256346, -42.52634589552181, 70.19159412158069, 62.53289737696395 
174.80227513699194, 3.337738560216958, 21.157676242789865, -42.5839782545187, 70.65405488914683, 62.52959771202028 
173.88923940780668, 3.1269837379453844, 21.15773137575391, -42.62209291698957, 71.11677748917836, 62.526362373809114 
172.97525205145558, 2.92113589130941, 21.157781771040547, -42.63927085699041, 71.57966250132269, 62.523192972114124 
172.06031256993884, 2.720252411280902, 21.157827657214384, -42.633949101192385, 72.04260344567729, 62.52009109065928 
171.14442235222393, 2.5243895932003477, 21.15786926144917, -42.60440285913539, 72.50548585156855, 62.51705828585441 
170.22758465761092, 2.333602605099802, 21.157906809161066, -42.54872505106796, 72.9681861809031, 62.51409608555648 
169.30980459697875, 2.1479454557918443, 21.157940523646054, -42.46480280822536, 73.43057057975791, 62.5112059878479 
168.39108911186466, 1.9674709627905693, 21.15797062572215, -42.35029044673711, 73.89249342650963, 62.50838945983309 
167.47144695133127, 1.7922307201325003, 21.157997333376702, -42.202578330514136, 74.35379563824416, 62.50564793645482 
166.5508886465841, 1.622275066166812, 21.15802086141936, -42.0187569391747, 74.81430268915685, 62.50298281933141 
165.6294264833049, 1.4576530513856387, 21.158041421141114, -41.79557534347184, 75.27382228481002, 62.500395475616514 
164.70707447167382, 1.2984124063665117, 21.158059219979908, -41.52939316279163, 75.7321416240432, 62.49788723688239 
163.7838483140587, 1.1445995098999744, 21.158074461193202, -41.21612493874432, 76.18902416552969, 62.49545939802822 
162.85976537035708, 0.996259357376209, 21.158087343537954, -40.85117571018887, 76.64420579785146, 62.49311321621462 
161.93484462098195, 0.8534355295051355, 21.158098060958448, -40.42936642761039, 77.09739028983864, 62.49084990982557 
161.0091066274907, 0.7161701614447981, 21.158106802282337, -39.944847716064785, 77.54824387104121, 62.48867065745904 
160.08257349086318, 0.5845039124130598, 21.1581137509254, -39.39100041643081, 77.99638875980433, 62.48657659694747 
159.15526880744235, 0.45847593585738633, 21.158119084605232, -38.760321355819, 78.44139541785216, 62.484568824409166 
158.22721762255884, 0.33812385025726627, 21.158122975064465, -38.044293003840984, 78.88277326523574, 62.482648393331885 
157.29844638186825, 0.22348371063316289, 21.158125587803653, -37.233236197083194, 79.31995953843915, 62.48081631368959 
156.36898288043787, 0.11458998083492579, 21.15812708182442, -36.31614617227386, 79.75230591937363, 62.47907355109347 
155.43885620962777, 0.011475506681564366, 21.15812760938293, -35.280514068067795, 80.17906250878971, 62.47742102597824 
154.50809670181823, -0.08582850997715798, 21.158127315754292, -34.112139333366834, 80.59935867420117, 62.4758596128245 
153.57673587304458, -0.17729253620862612, 21.158126339007982, -32.79494384798303, 81.01218028819359, 62.47439013941856 
152.64480636360688, -0.26288873188795314, 21.15812480979475, -31.31080705320721, 81.4163429204335, 62.473013386150114 
151.71234187673087, -0.342590972466603, 21.158122851145112, -29.63945438080491, 81.81046071023405, 62.47173008534874 
150.77937711536282, -0.4163748705570786, 21.158120578279913, -27.758450403807437, 82.19291101327124, 62.47054092066046 
149.8459477171892, -0.4842177962741811, 21.15811809843301, -25.643374970355044, 82.56179561771494, 62.46944652646426 
148.9120901879786, -0.5460988962765359, 21.158115510686436, -23.26829563633633, 82.91490054577196, 62.46844748733026 
147.97784183335, -0.6019991114552383, 21.158112905818218, -20.60669037466812, 83.24965842230957, 62.46754433751935 
147.04324068907763, -0.6519011932198193, 21.15811036616303, -17.633011287976494, 83.56312031184132, 62.466737560525594 
146.10832545004962, -0.6957897183355942, 21.158107965485968, -14.32509083434108, 83.85194783437252, 62.466027588661234 
145.17313539800168, -0.7336511022700978, 21.158105768869394, -10.667536747666015, 84.11244081885852, 62.46541480268551 
144.23771032815333, -0.7654736110105763, 21.158103832613328, -6.656083330809189, 84.34061932757443, 62.464899531477485 
143.30209047487824, -0.7912473713185372, 21.158102204149166, -2.30251273078155, 84.53237876657812, 62.46448205175286 
142.3663164365443, -0.8109643793918574, 21.158100921967097, 2.360760203459524, 84.68372895242531, 62.46416258782587 
141.43042909966272, -0.8246185079094057, 21.158100015557256, 7.277874850434949, 84.7911089917093, 62.463941311416 
140.49446956248846, -0.8322055114378129, 21.158099505364536, 12.37011078129199, 84.85174070155922, 62.463818341500094 
139.5584790582161, -0.8337230301845507, 21.158099402757333, 17.540954297930483, 84.86395366155436, 62.463793744209596 
138.62249887791774, -0.8291705920866087, 21.158099710010223, 22.685348216504647, 84.82740201021592, 62.46386753277366 
137.68657029336967, -0.8185496132284785, 21.15810042030041, 27.701149123212982, 84.74311136495581, 62.464039667507706 
136.75073447991684, -0.8018633965884072, 21.158101517718187, 32.49981778091106, 84.61334172285302, 62.464310055847605 
135.81503243952096, -0.7791171291164277, 21.158102977291286, 37.013723086667355, 84.44130687462759, 62.46467855242957 
134.87950492414063, -0.7503178771527802, 21.158104765023037, 41.19890264200567, 84.23082538280588, 62.46514495921535 
133.9441923595881, -0.7154745801999627, 21.158106837944427, 45.03375892231382, 83.98597975339528, 62.46570902566302 
133.00913477000626, -0.6745980430665073, 21.158109144179832, 48.51515589002951, 83.71083679698357, 62.4663704489426 
132.07437170310675, -0.6277009264052553, 21.158111623026414, 51.65351658081936, 83.40925099379592, 62.46712887419687 
131.13994215630635, -0.5747977356733477, 21.158114205047152, 54.46810900103205, 83.08474800716448, 62.46798389484632 
130.205884503896, -0.5159048085457842, 21.15811681217721, 56.9831513526829, 82.74047232140497, 62.4689350529387 
129.27223642537103, -0.4510403008184658, 21.158119357843617, 59.22492219607543, 82.37917953387992, 62.46998183954197 
128.3390348350484, -0.3802241708410535, 21.158121747098136, 61.21979936841689, 82.00325600581594, 62.4711236951808 
127.40631581308875, -0.3034781625236613, 21.158123876762986, 62.993042268423935, 81.61475284517857, 62.472360010315406 
126.47411453803824, -0.22082578696532393, 21.15812563558944, 64.56811610270458, 81.21542547758277, 62.47369012586292 
125.54246522099665, -0.13229230275577283, 21.158126904428862, 65.96638424273814, 80.80677349207369, 62.47511333376019 
124.61140104151296, -0.037904695005210834, 21.158127556416222, 67.207035371741, 80.39007787072798, 62.476628877567066 
123.68095408530232, 0.06230834683994085, 21.158127457165463, 68.30715060484916, 79.96643427481946, 62.478235953110165 
122.75115528387146, 0.1683164523345769, 21.15812646497694, 69.28184677717209, 79.53678199524983, 62.479933709165856 
121.82203435613194, 0.28008759446232845, 21.158124431056233, 70.14445491846267, 79.10192868947259, 62.48172124818163 
120.89361975207322, 0.39758811508723363, 21.15812119974432, 70.90670878242624, 78.66257127887373, 62.483597627035 
119.96593859855994, 0.5207827513617588, 21.158116608758647, 71.5789288474333, 78.21931347749647, 62.485561857829474 
119.03901664730965, 0.6496346630215718, 21.15811048944485, 72.17019398481463, 77.77268043439878, 62.487612908725914 
118.11287822509982, 0.784105460495942, 21.158102667038825, 72.68849720502338, 77.3231309400771, 62.48974970480874 
117.18754618624463, 0.9241552337612512, 21.15809296093869, 73.14088441553625, 76.871067596902, 62.491971128986044 
116.26304186737447, 1.0697425818641508, 21.158081184986354, 73.53357656292596, 76.41684529802026, 62.49427602292207 
115.33938504454306, 1.2208246430401695, 21.158067147758405, 73.87207629064336, 75.96077830572455, 62.49666318800151 
114.41659389267986, 1.3773571253530443, 21.158050652865697, 74.16126058880889, 75.50314617210417, 62.499131386324066 
113.49468494739695, 1.5392943377798454, 21.158031499261497, 74.40546101260604, 75.044198702986, 62.50167934172836 
112.5736730691536, 1.7065892216669512, 21.15800948155764, 74.60853300855926, 74.5841601307612, 62.5043057408438 
111.65357140977345, 1.8791933824821923, 21.15798439034828, 74.77391577899483, 74.1232326321481, 62.50700923416934 
110.73439138130225, 2.0570571217890317, 21.15795601254086, 74.90468397406705, 73.66159930253565, 62.509788437177974 
109.81614262718902, 2.240129469369236, 21.15792413169389, 75.00359235109384, 73.1994266785194, 62.512641931445124 
108.89883299576503, 2.4283582154215626, 21.157888528360946, 75.07311439552069, 72.73686688385918, 62.51556826580055 
107.9824685159908, 2.6216899427649447, 21.1578489804406, 75.11547576326272, 72.27405946071974, 62.51856595750164 
107.06705337543441, 2.8200700589761247, 21.157805263531742, 75.13268328334856, 71.81113293715511, 62.521633493427025 
106.15258990044022, 3.02344282839306, 21.157757151293847, 75.12655015341285, 71.34820617290747, 62.52476933128952 
105.23907853844096, 3.2317514039171296, 21.157704415811622, 75.09871786815923, 70.8853895183344, 62.5279719008664 
104.32651784236306, 3.444937858548867, 21.15764682796377, 75.05067534133612, 70.42278581534747, 62.531239605246135 
103.41490445706948, 3.662943216594094, 21.157584157795142, 74.98377561367388, 69.96049126438736, 62.53457082208991 
102.5042331077819, 3.8857074844790986, 21.157516174891928, 74.89925048120755, 69.49859617747596, 62.537963904906626 
101.59449659042018, 4.113169681115829, 21.15744264875937, 74.79822332910175, 69.03718563410759, 62.54141718434016 
100.68568576379377, 4.3452678677604375, 21.15736334920147, 74.68172041426156, 68.57634005403898, 62.544928969467044 
99.7777895435786, 4.581939177310475, 21.15727804670226, 74.55068080455057, 68.11613569880468, 62.54849754910362 
98.87079489800922, 4.823119842988914, 21.157186512808014, 74.40596515238221, 67.65664511193258, 62.552121193120996 
97.96468684521601, 5.068745226365244, 21.157088520510033, 74.24836345496878, 67.19793750629708, 62.555798153766396 
97.05944845213438, 5.318749844666689, 21.156983844627433, 74.07860193189588, 66.74007910576505, 62.559526666989555 
96.15506083491394, 5.573067397334867, 21.156872262189395, 73.89734913233403, 66.28313344721991, 62.56330495377289 
95.25150316075326, 5.831630791786091, 21.15675355281649, 73.70522136859276, 65.82716164815182, 62.56713122146368 
94.34875265108741, 6.0943721683357195, 21.156627499100424, 73.50278755943846, 65.37222264424925, 62.571003665107284 
93.44678458605455, 6.361222924249959, 21.15649388698183, 73.29057355526925, 64.91837340079248, 62.57492046877981 
92.54557231016943, 6.632113736890631, 21.156352506125632, 73.06906600756973, 64.46566910111432, 62.57887980691874 
91.6450872391323, 6.906974585921418, 21.156203150293255, 72.83871583679462, 64.01416331494032, 62.582879845650396 
90.7452988677027, 7.185734774546351, 21.15604561771149, 72.59994134574272, 63.56390814903521, 62.58691874411293 
89.84617477857037, 7.468322949753784, 21.15587971143737, 72.35313101939843, 63.11495438225606, 62.5909946557731 
88.94768065215597, 7.7546671215419325, 21.15570523971858, 72.09864604698724, 62.667351586832915, 62.59510572973614 
88.04978027727849, 8.044694681103838, 21.15552201634889, 71.83682259748532, 62.22114823745938, 62.59925011204688 
87.15243556262648, 8.338332417952776, 21.155329861018338, 71.56797387593487, 61.776391809571074, 62.603425946981005 
86.25560654897573, 8.635506535970677, 21.15512859965742, 71.29239198455542, 61.33312886801466, 62.607631378325586 
85.35925142209628, 8.936142668365104, 21.15491806477502, 71.01034960972953, 60.89140514715844, 62.611864550647084 
84.46332652629773, 9.240165891521963, 21.15469809578961, 70.72210155341621, 60.45126562336614, 62.61612361054584 
83.56778637856287, 9.547500737743709, 21.154468539353175, 70.42788612534899, 60.01275458064192, 62.62040670789618 
82.67258368322561, 9.85807120686473, 21.154229249667605, 70.12792641046502, 59.57591567015748, 62.62471199707036 
81.7776693471514, 10.171800776737506, 21.153980088792956, 69.82243142434409, 59.140791964287956, 62.629037638145846 
80.8829924953838, 10.488612412585587, 21.153720926947265, 69.51159716797996, 58.707426005708356, 62.63338179809448 
79.98850048722443, 10.808428575220674, 21.15345164279755, 69.19560759193185, 58.27585985203958, 62.63774265195243 
79.09413893271835, 11.131171228123737, 21.153172123741435, 68.87463547878653, 57.84613511647589, 62.642118383970164 
78.19985170952219, 11.456761843391151, 21.152882266179315, 68.54884325188081, 57.41829300477743, 62.64650718874111 
77.30558098013566, 11.785121406549363, 21.15258197577633, 68.21838371737061, 56.992374348967864, 62.6509072723085 
76.41126720948454, 12.116170420242604, 21.15227116771411, 67.88340074597389, 56.568419638040204, 62.65531685324846 
75.51684918284569, 12.449828906800498, 21.151949766931775, 67.5440299000434, 56.14646904593998, 62.65973416373006 
74.62226402411252, 12.786016409693556, 21.151617708355886, 67.2003990110337, 55.72656245706638, 62.66415745054961 
73.72744721440316, 13.124651993886385, 21.15127493711906, 66.85262871190189, 55.308739489505875, 62.668584976139705 
72.83233261101957, 13.465654245100207, 21.15092140876694, 66.50083292851775, 54.89303951619015, 62.67301501955185 
71.9368524667725, 13.808941267997332, 21.15055708945322, 66.14511933374652, 54.47950168415027, 62.677445877411294 
71.04093744969165, 14.15443068330241, 21.150181956122417, 65.78558976750102, 54.068164932020764, 62.68187586484428 
70.14451666314793, 14.502039623876238, 21.149795996680243, 65.42234062573408, 53.659068005932, 62.686303316376446 
69.24751766641944, 14.851684729760029, 21.149399210151145, 65.05546322105178, 53.25224947391462, 62.69072658680154 
68.34986649574098, 15.203282142208948, 21.14899160682301, 64.68504411736846, 52.84774773892778, 62.69514405202058 
67.45148768588092, 15.556747496736026, 21.148573208378608, 64.31116544079289, 52.44560105061155, 62.699554109849856 
66.55230429229861, 15.911995915188355, 21.148144048013737, 63.93390516872789, 52.04584751585383, 62.703955180798204 
65.65223791393969, 16.26894199687992, 21.147704170541754, 63.55333739897998, 51.648525108253544, 62.708345708812246 
64.75120871673555, 16.62749980880631, 21.147253632484464, 63.16953260050883, 51.25367167655361, 62.71272416198959 
63.849135457879115, 16.987582874968826, 21.146792502149083, 62.78255784729707, 50.861324952110444, 62.717089033259434 
62.94593551095612, 17.34910416483714, 21.146320859691237, 62.39247703668636, 50.47152255546, 62.72143884103003 
62.04152489201958, 17.71197608098121, 21.145838797163844, 61.9993510934046, 50.084302002035145, 62.72577212980283 
61.135818286700726, 18.076110445905634, 21.145346418551757, 61.60323816039992, 49.699700707083515, 62.73008747075285 
60.22872907845914, 18.441418488121037, 21.144843839792134, 61.20419377749906, 49.317755989831035, 62.73438346227517 
59.320169378080706, 18.807810827489853, 21.144331188780463, 60.80227104881821, 48.93850507693141, 62.73865873049698 
58.41005005454132, 19.175197459885364, 21.143808605362107, 60.39752079977447, 48.5619851052393, 62.742911929755266 
57.49828076736059, 19.543487741205983, 21.14327624130949, 59.98999172447314, 48.18823312394004, 62.74714174303997 
56.58477000057953, 19.912590370788546, 21.14273426028474, 59.57973052418005, 47.817286096067576, 62.75134688240205 
55.66942509850229, 20.282413374267612, 21.142182837787974, 59.166782037528044, 47.449180899438026, 62.755526089327056 
54.75215230335173, 20.652864085930098, 21.141622161091064, 58.75118936305298, 47.08395432702491, 62.759678135073464 
53.83285679499596, 21.023849130617712, 21.141052429157057, 58.3329939746047, 46.72164308679955, 62.76380182097637 
52.91144273291088, 21.39527440523294, 21.140473852545203, 57.912235830133355, 46.362283801058034, 62.76789597871595 
51.9878133005527, 21.767045059907158, 21.139886653301815, 57.48895347431128, 46.00591300525487, 62.771959470551224 
51.06187075232163, 22.139065478893613, 21.139291064836808, 57.06318413541205, 45.65256714636155, 62.77599118951918 
50.1335164633066, 22.51123926125095, 21.138687331786276, 56.634963816835786, 45.302282580766935, 62.779990059598966 
49.202650982007974, 22.883469201387683, 21.13807570986108, 56.20432738363695, 44.9550955717352, 62.783955035841764 
48.26917408624386, 23.25565726954133, 21.1374564656816, 55.771308644384156, 44.61104228643602, 62.78788510446643 
47.33298484245185, 23.62770459227095, 21.136829876598856, 55.33594042865378, 44.270158792560466, 62.79177928292116 
46.39398166860636, 23.999511433045914, 21.136196230502172, 54.89825466043695, 43.93248105453565, 62.79563661991114 
45.45206240097719, 24.37097717301896, 21.135555825613483, 54.45828242771611, 43.59804492934994, 62.79945619539316 
44.507124364962515, 24.742000292076142, 21.134908970268576, 54.016054048448474, 43.266886162000205, 62.80323712053684 
43.55906445023406, 25.112478350262048, 21.134255982685527, 53.571599133174644, 42.93904038057202, 62.80697853765327 
42.60777919043784, 25.482307969683855, 21.13359719072037, 53.12494664445383, 42.61454309096284, 62.8106796200915 
41.653164847698434, 25.85138481700362, 21.13293293161055, 52.67612495331183, 42.293429671258586, 62.8143395721029 
40.695117502177084, 26.2196035866342, 21.132263551706107, 52.22516189287324, 41.975735365772515, 62.81795762867462 
39.73353314693792, 26.586857984760314, 21.13158940618912, 51.77208480933657, 41.6614952787564, 62.82153305533185 
38.76830778837604, 26.953040714312706, 21.1309108587816, 51.31692061043835, 41.35074436779238, 62.825065147909925 
37.79933755246298, 27.318043461029777, 21.130228281442136, 50.85969581154172, 41.04351743687499, 62.828553232297025 
36.826518797061745, 27.68175688074814, 21.129542054051633, 50.40043657947403, 40.73984912919164, 62.83199666414728 
35.84974823056222, 28.04407058806981, 21.128852564088515, 49.93916877422909, 40.439773919610516, 62.83539482856614 
34.86892303708112, 28.404873146561506, 21.12816020629367, 49.47591798864033, 40.14332610688441, 62.838747139767456 
33.88394100846485, 28.76405206064784, 21.127465382325607, 49.010709586123546, 39.8505398055792, 62.8420530407037 
32.89470068332406, 29.121493769367802, 21.126768500406023, 48.5435687365802, 39.561448937735676, 62.845312002670056 
31.90110149331619, 29.477083642170843, 21.126069974956415, 48.074520450545016, 39.276087224273226, 62.8485235248829 
30.90304391687955, 29.83070597693587, 21.125370226225858, 47.60358961165606, 38.99448817614468, 62.851687134033384 
29.90042964060338, 30.182244000403337, 21.124669679910614, 47.13080100751857, 38.71668508525073, 62.85480238381734 
28.893161728399637, 30.531579871217577, 21.123968766765845, 46.65617935902924, 38.44271101512349, 62.857868854442074 
27.88114479861683, 30.878594685782716, 21.123267922209813, 46.179749348222, 38.172598791388225, 62.86088615211073 
26.86428520921058, 31.223168487141752, 21.122567585921196, 45.70153564469231, 37.90638099201276, 62.863853908485744 
25.842491251052397, 31.565180277094168, 21.12186820142978, 45.22156293065182, 37.644089937354295, 62.866771780131565 
24.815673349424994, 31.904508031772345, 21.121170215701106, 44.739855924662535, 37.385757680013505, 62.86963944793812 
23.783744273710607, 32.24102872090192, 21.12047407871545, 44.256439404094706, 37.13141599450592, 62.87245661652569 
22.746619355236753, 32.57461833097482, 21.119780243041685, 43.77133822635034, 36.88109636676113, 62.87522301363233 
21.704216713193727, 32.90515189256638, 21.11908916340642, 43.28457734889068, 36.634829983460314, 62.87793838948472 
20.656457488484715, 33.2325035120306, 21.118401296259023, 42.796181848103096, 36.39264772122302, 62.8806025161537 
19.603266085311937, 33.556546407807176, 21.117717099332854, 42.30617693704083, 36.15458013565432, 62.883215186895065 
18.544570420236926, 33.87715295157485, 21.117037031203395, 41.81458798206585, 35.92065745026368, 62.88577621547726 
17.480302178386236, 34.19419471448201, 21.11636155084359, 41.32144051842387, 35.69090954526735, 62.888285435496385 
16.41039707639875, 34.507542518683636, 21.115691117177054, 40.82676026477778, 35.465365946286106, 62.89074269968032 
15.334795131633385, 34.817066494406696, 21.115026188629525, 40.33057313672478, 35.24405581295061, 62.89314787918236 
14.253440937071723, 35.12263614276019, 21.114367222679242, 39.832905259320036, 35.02700792742682, 62.89550086286604 
13.166283941263032, 35.42412040449569, 21.113714675406573, 39.33378297862942, 34.814250682874224, 62.897801556581705 
12.073278732566303, 35.7213877349135, 21.113069001043527, 38.83323287233133, 34.605812071849776, 62.90004988243657 
10.974385326848862, 36.01430618509472, 21.11243065152365, 38.33128175938762, 34.40171967467098, 62.90224577805886 
9.869569457701683, 36.302743489623786, 21.11180007603283, 37.82795670880207, 34.202000647751184, 62.904389195857384 
8.758802868129607, 36.58656716094638, 21.111177720561386, 37.323285047483886, 34.006681711921196, 62.90648010227774 
7.6420636025723025, 36.86564459048545, 21.110564027458274, 36.817294367233785, 33.81578914075075, 62.908518477056255 
6.519336298005988, 37.139843156614035, 21.109959434987545, 36.310012530868406, 33.629348748883984, 62.910504312472604 
5.390612472773181, 37.409030339554455, 21.10936437688789, 35.80146767749954, 33.44738588040328, 62.91243761260264 
4.255890811684157, 37.67307384324349, 21.10877928193554, 35.291688226983524, 33.26992539723573, 62.914318392572056 
3.1151774458325896, 37.93184172416898, 21.1082045735112, 34.78070288355569, 33.096991667616685, 62.91614667781265 
1.9684862254733055, 38.1852025271456, 21.107640669171428, 34.26854063866552, 32.92860855462523, 62.91792250332178 
0.815838984217251, 38.43302542795833, 21.107087980224968, 33.75523077302689, 32.764799404806105, 62.91964591292634 
-0.34273420728449194, 38.6751803827588, 21.106546911314567, 33.24080285789852, 32.60558703689313, 62.92131695855235 
-1.5071948000704432, 38.911538284053755, 21.10601786000474, 32.725286755609616, 32.45099373064859, 62.922935699501586 
-2.6774955399813605, 39.14197112307698, 21.105501216375917, 32.2087126193453, 32.30104121583392, 62.924502201735635 
-3.8535802571748516, 39.36635215828503, 21.10499736262559, 31.69111089220755, 32.15575066132614, 62.926016537169176 
-5.035383674101494, 39.58455608966458, 21.10450667267671, 31.172512305566688, 32.0151426643951, 62.92747878297321 
-6.2228312340223395, 39.7964592384848, 21.104029511794014, 30.65294787671925, 31.879237240156407, 62.928889020889436 
-7.415838952153821, 40.00193973207269, 21.103566236208554, 30.132448905868046, 31.748053811214284, 62.930247336556505 
-8.614313291508706, 40.20087769313272, 21.103117192751025, 29.611046972441095, 31.621611197509456, 62.93155381884964 
-9.818151065467813, 40.393155433075535, 21.102682718494165, 29.08877393076604, 31.499927606386183, 62.932808559234424 
-11.027239369056913, 40.57865764876453, 21.102263140404776, 28.56566190511729, 31.38302062289268, 62.93401165113552 
-12.241455540822697, 40.757271622033436, 21.10185877500571, 28.04174328415359, 31.270907200329134, 62.93516318932169 
-13.46066715709299, 40.92888742127461, 21.101469928048225, 27.517050714764295, 31.163603651056928, 62.93626326930765 
-14.684732060276449, 41.093398104346605, 21.101096894195145, 26.99161709534312, 31.06112563758283, 62.93731198677403 
-15.913498422698776, 41.25069992200143, 21.100739956715092, 26.465475568508467, 30.963488163931107, 62.93830943700606 
-17.14680484728991, 41.40069252098752, 21.100399387188308, 25.93865951329048, 30.870705567316783, 62.93925571435198 
-18.384480506230833, 41.54327914594526, 21.10007544522422, 25.411202536804687, 30.782791510132338, 62.94015091170191 
