# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.4019021693553, 19.611032886837496, 21.832632585234652, -27.378600552154214, 40.19911776933644, 62.91703631914919 
-140.29062547078883, 19.20549691138303, 21.833240900027125, -27.63789148321053, 40.611863688013926, 62.912345585505506 
-141.17772432639848, 18.801113695126098, 21.8338368615853, -27.89186244644219, 41.02710018503875, 62.90761718062381 
-142.06330410006825, 18.397977529954876, 21.834420303268804, -28.14040717809881, 41.44476847327625, 62.902852592080215 
-142.9474684667059, 17.996182046123224, 21.834991073404517, -28.383415293944264, 41.864809183745805, 62.89805335395358 
-143.83031939329425, 17.595820237046464, 21.835549035301458, -28.62077206564909, 42.28716233280916, 62.89322104629093 
-144.71195712091983, 17.1969844830183, 21.836094067247604, -28.852358186092253, 42.711767286897675, 62.888357294517654 
-145.5924801476319, 16.799766573815504, 21.836626062488744, -29.07804952293377, 43.13856272464281, 62.88346376879252 
-146.4719852119937, 16.404257730158566, 21.83714492918931, -29.29771685978304, 43.567486596264274, 62.878542183308056 
-147.35056727720138, 16.010548623999004, 21.837650590375365, -29.511225624250056, 43.99847608005847, 62.87359429553632 
-148.22831951565482, 15.61872939760486, 21.838142983859925, -29.71843560212691, 44.43146753581823, 62.868621905420675 
-149.1053332938766, 15.22888968141838, 21.838622062150577, -29.919200636906368, 44.8663964550022, 62.86362685451386 
-149.9816981576838, 14.841118610660706, 21.839087792339726, -30.113368313802386, 45.30319740745729, 62.85861102506306 
-150.85750181752843, 14.455504840659993, 21.83954015597755, -30.30077962739439, 45.74180398448395, 62.85357633904219 
-151.73283013393066, 14.07213656088082, 21.83997914892782, -30.481268631973602, 46.18214873801661, 62.848524757132516 
-152.6077671029393, 13.691101507633697, 21.840404781206995, -30.654662073625204, 46.62416311567505, 62.843458277651656 
-153.4823948415613, 13.312486975445026, 21.840817076806562, -30.820779003036247, 47.06777739142339, 62.838378935432345 
