# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.0311366997813, 19.523704409579835, 21.578239868723028, -27.615562669402276, 43.26516809268945, 62.8511279767005 
-139.92824104754465, 19.13177641691345, 21.578818291357774, -27.921159725309067, 43.66707118664593, 62.84652577338994 
-140.82372154725192, 18.74092528582512, 21.5793853053006, -28.222155041146184, 44.07160967595034, 62.841891489735836 
-141.71767792989857, 18.35124404526029, 21.579940751582406, -28.518453777630583, 44.47873326784882, 62.83722657920657 
-142.61020841100117, 17.96282506912977, 21.580484485055575, -28.809957177137242, 44.88839127458125, 62.83253253504503 
-143.50140966631446, 17.57576009773967, 21.581016374409312, -29.096562333029865, 45.300532591050015, 62.827810889754105 
-144.39137680873884, 17.190140258299923, 21.58153630216807, -29.3781619458023, 45.715105670543416, 62.823063214534685 
-145.28020336627702, 16.80605608447497, 21.58204416467353, -29.654644065126046, 46.132058498396205, 62.81829111867616 
-146.1679812609103, 16.423597534941536, 21.582539872049864, -29.925891816830717, 46.5513385634599, 62.81349624889978 
-147.05480078827404, 16.042854010921108, 21.58302334815258, -30.191783113769777, 46.972892827244245, 62.808680288655104 
-147.94075059802222, 15.663914372656052, 21.58349453050095, -30.45219034944495, 47.396667690579406, 62.80384495736988 
-148.82591767477956, 15.286866954800658, 21.58395337019414, -30.706980073174993, 47.82260895763529, 62.798992009653844 
-149.71038731958947, 14.911799580699636, 21.58439983181134, -30.956012645503346, 48.25066179712001, 62.79412323445704 
-150.59424313177448, 14.538799575528301, 21.584833893295762, -31.199141872437796, 48.68077070046366, 62.78924045418266 
-151.47756699113492, 14.167953778270476, 21.58525554582305, -31.43621461700774, 49.112879436776694, 62.78434552375565 
-152.3604390404197, 13.79934855251109, 21.585664793653958, -31.66707038650886, 49.54693100435303, 62.77944032964731 
-153.2429376680109, 13.433069796022432, 21.58606165397183, -31.891540893679064, 49.98286757846745, 62.7745267888564 
-154.1251394907729, 13.069202949123898, 21.58644615670481, -32.109449589915585, 50.42063045519448, 62.76960684784802 
-155.0071193370235, 12.707833001796777, 21.586818344333377, -32.32061116849802, 50.86015999095073, 62.7646824814505 
-155.88895022959252, 12.349044499536664, 21.587178271683097, -32.52483103562664, 51.30139553743589, 62.75975569171122 
-156.77070336894064, 11.992921547927848, 21.58752600570329, -32.721904746918675, 51.74427537161747, 62.754828506712684 
-157.65244811631894, 11.639547815924724, 21.587861625231554, -32.91161740682614, 52.18873662037189, 62.749902979349145 
-158.53425197695535, 11.289006537827387, 21.58818522074475, -33.09374302824809, 52.63471517935838, 62.74498118606498 
-159.41618058326333, 10.941380513939254, 21.58849689409661, -33.26804384940572, 53.08214562566298, 62.74006522555618 
-160.29829767807146, 10.596752109896558, 21.588796758242413, -33.43426960483155, 53.53096112370641, 62.735157217435365 
-161.1806650978835, 10.255203254660628, 21.589084936951124, -33.59215674709284, 53.98109332386222, 62.73025930086215 
-162.06334275618005, 9.916815437165504, 21.58936156450525, -33.74142761562552, 54.43247225317938, 62.72537363313935 
-162.9463886267835, 9.581669701615237, 21.589626785389022, -33.88178954879641, 54.885026197546, 62.720502388276714 
-163.82985872731115, 9.249846641426387, 21.589880753965147, -34.01293393504196, 55.33868157456822, 62.71564775552339 
-164.71380710274778, 8.92142639181351, 21.590123634140607, -34.13453519864905, 55.793362796368584, 62.71081193787 
-165.59828580917642, 8.59648862101668, 21.59035559902204, -34.24624971545183, 56.24899212143304, 62.705997150522386 
-166.4833448977086, 8.275112520172438, 21.590576830561073, -34.34771465341846, 56.705489494551536, 62.701205619347796 
-167.36903239866353, 7.957376791831126, 21.590787519190037, -34.43854673279754, 57.16277237380664, 62.69643957929512 
-168.2553943060491, 7.643359637125843, 21.59098786344867, -34.518340900190694, 57.62075554346357, 62.69170127279091 
-169.14247456240278, 7.333138741600394, 21.59117806960222, -34.58666891061875, 58.07935091150597, 62.68699294811231 
-170.03031504405604, 7.0267912597056, 21.59135835125145, -34.64307781136706, 58.53846729044129, 62.68231685773877 
-170.91895554688955, 6.724393797975935, 21.591528928935144, -34.687088321134496, 58.99801015986871, 62.67767525668389 
-171.80843377265091, 6.426022396900749, 21.591690029725466, -34.71819309779048, 59.45788140915916, 62.67307040080916 
-172.69878531591056, 6.131752511506848, 21.591841886816916, -34.735854887876094, 59.91797905844172, 62.668504545121344 
-173.59004365173607, 5.841658990671607, 21.59198473910924, -34.73950455089458, 60.378196955921425, 62.66397994205496 
-174.48224012416688, 5.5558160551890134, 21.59211883078498, -34.72853895144745, 60.838424449370095, 62.65949883974177 
-175.37540393557643, 5.274297274613004, 21.592244410882117, -34.70231871242029, 61.298546029435634, 62.65506348026914 
-176.26956213700987, 4.997175542906139, 21.592361732862443, -34.66016582274836, 61.75844094220192, 62.65067609792859 
-177.16473961958934, 4.724523052923875, 21.592471054176137, -34.60136109384944, 62.21798276820691, 62.646338917457086 
-178.06095910707964, 4.4564112697681235, 21.59257263582324, -34.525141459664006, 62.67703896488598, 62.64205415227214 
-178.95824114971026, 4.192910903046589, 21.592666741912517, -34.43069711647146, 63.135470369156515, 62.63782400270331 
-179.85660411934956, 3.9340918780776035, 21.592753639218266, -34.31716850035328, 63.5931306565981, 62.63365065422114 
179.24393579387143, 3.680023306083212, 21.59283359673576, -34.18364310247146, 64.0498657534155, 62.62953627566667 
178.343364583387, 3.43077345341639, 21.592906885235756, -34.02915212536758, 64.50551319710337, 62.62548301748176 
177.4416704263801, 3.186409709871618, 21.5929737768188, -33.852666987446256, 64.95990144146937, 62.621493009944004 
176.5388436822221, 2.9469985561309455, 21.593034544469862, -33.6530956878973, 65.41284910142764, 62.617568361406505 
175.63487688907387, 2.7126055304011127, 21.59308946161378, -33.42927905079737, 65.86416413275855, 62.613711156545975 
174.72976475855256, 2.4832951943001955, 21.59313880167228, -33.179986875318356, 66.31364294186358, 62.609923454619704 
173.82350416837147, 2.2591310980555734, 21.593182837623047, -32.90391402922631, 66.76106942044784, 62.606207287734385 
172.91609415286237, 2.0401757450777875, 21.593221841561345, -32.59967653560856, 67.20621390006814, 62.602564659128454 
172.00753589129312, 1.8264905559781024, 21.59325608426501, -32.2658077185205, 67.64883202163088, 62.59899754146974 
171.09783269389655, 1.6181358321003205, 21.59328583476309, -31.900754492567668, 68.08866351526021, 62.59550787517058 
170.1869899855313, 1.4151707186400606, 21.593311359908924, -31.50287390498298, 68.52543088654637, 62.592097566722146 
169.27501528689893, 1.2176531674276592, 21.59333292395811, -31.070430067233055, 68.95883800610312, 62.58876848705036 
168.3619181932484, 1.0256398994530695, 21.593350788151934, -30.601591647355608, 69.38856860070969, 62.5855224698948 
167.44771035050277, 0.839186367213566, 21.593365210306864, -30.094430134870844, 69.81428464620288, 62.58236131021283 
166.5324054287512, 0.6583467169673582, 21.593376444410502, -29.54691913796635, 70.2356246648599, 62.579286762610806 
165.6160190930544, 0.48317375097784, 21.593384740224753, -28.956935028351648, 70.65220193344162, 62.57630053980416 
164.69856897151988, 0.31371888983537594, 21.593390342896512, -28.32225931309231, 71.06360261254213, 62.573404311108334 
163.78007462061075, 0.15003213494463427, 21.593393492576507, -27.640583184817054, 71.46938381363822, 62.570599700962205 
162.86055748765997, -0.007837968732968539, 21.593394424046767, -26.90951478122305, 71.86907162749412, 62.567888287485985 
161.94004087057047, -0.15984436959138568, 21.593393366357233, -26.126589770054395, 72.26215914661287, 62.56527160107535 
161.01854987468994, -0.3059415458554361, 21.59339054247191, -25.28928596352734, 72.64810452548834, 62.56275112303331 
160.0961113668597, -0.4460855415281116, 21.593386168925132, -24.395042751379837, 73.0263291357284, 62.5603282842418 
159.17275392664476, -0.5802340017181061, 21.593380455488322, -23.441286216584963, 73.39621588884133, 62.55800446387429 
158.2485077947633, -0.7083462072560793, 21.593373604847713, -22.425460851256027, 73.75710781762774, 62.55578098815165 
157.32340481874343, -0.8303831085088661, 21.593365812293445, -21.345068807397407, 74.1083070275144, 62.55365912914187 
156.39747839584453, -0.946307358301486, 21.59335726542051, -20.197717578483935, 74.44907415130302, 62.55164010360608 
155.4707634132918, -1.0560833438583594, 21.59334814384175, -18.981176889381207, 74.77862846375447, 62.54972507189181 
154.54329618588193, -1.1596772176763679, 21.59333861891362, -17.693445345892048, 75.09614883467432, 62.54791513687483 
153.61511439102838, -1.2570569272446337, 21.593328853474684, -16.33282703105811, 75.40077571848839, 62.546211342951494 
152.6862570013253, -1.3481922435278768, 21.593319001597546, -14.898017704241676, 75.69161439165647, 62.544614675081974 
151.75676421471792, -1.4330547881331526, 21.593309208354285, -13.388199538566987, 75.96773965277957, 62.54312605788656 
150.82667738237876, -1.5116180590823431, 21.593299609595878, -11.803142414534328, 76.22820218927808, 62.54174635479538 
149.89603893439693, -1.5838574551164781, 21.593290331745756, -10.143308688911754, 76.47203678399578, 62.540476367253206 
148.96489230339787, -1.649750298461263, 21.593281491607918, -8.409957130096828, 76.69827248011723, 62.539316833980074 
148.0332818462194, -1.70927585598733, 21.59327319618974, -6.60524045103299, 76.9059447395517, 62.53826843028872 
147.10125276377894, -1.762415358702898, 21.593265542539758, -4.732289726062784, 77.09410951689135, 62.537331767459726 
146.16885101927318, -1.8091520195210546, 21.59325861760067, -2.7952781432261045, 77.26185903031546, 62.5365073921754 
145.23612325486073, -1.8494710492486353, 21.593252498077646, -0.7994562423730631, 77.40833884944323, 62.535795786012606 
