# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.06625758808468, 19.28147066715839, 20.95402200726121, -27.390162665514218, 50.494099015021575, 62.70276381008995 
-138.98301457724224, 18.924454612227525, 20.95452738205299, -27.849722570898592, 50.85336355685741, 62.69876026197649 
-139.89818243497982, 18.568332839168836, 20.955023548713925, -28.307511931111595, 51.21534534845394, 62.69473780860185 
-140.8118464294621, 18.213194262912907, 20.955510367180082, -28.763512143435342, 51.58001139984042, 62.69069770357437 
-141.7240907251299, 17.859127181013207, 20.955987708539332, -29.217703803567836, 51.94732869997834, 62.68664122426433 
-142.63499834866997, 17.50621928683904, 20.956455455047013, -29.670066635176678, 52.31726421972062, 62.68256967137459 
-143.5446511564685, 17.15455768220592, 20.95691350012823, -30.1205794148623, 52.68978491452491, 62.678484368482074 
-144.4531298034365, 16.804228889402594, 20.95736174836664, -30.56921989214833, 53.06485772691543, 62.6743866615505 
-145.36051371310307, 16.455318862575634, 20.95780011547991, -31.015964704080123, 53.44244958868834, 62.670277918414335 
-146.26688104887862, 16.10791299843534, 20.958228528281772, -31.460789283969113, 53.822527422853966, 62.66615952823442 
-147.1723086863973, 15.762096146247961, 20.958646924630912, -31.903667763775623, 54.205058145309486, 62.66203290092531 
-148.0768721868537, 15.417952617082152, 20.95905525336674, -32.34457286956958, 54.59000866623413, 62.65789946655495 
-148.98064577125663, 15.075566192278721, 20.95945347423204, -32.78347580945167, 54.977345891198155, 62.653760674716715 
-149.8837022955282, 14.735020131114924, 20.959841557782855, -33.22034615325281, 55.36703672197627, 62.649617993874415 
-150.78611322638278, 14.396397177636509, 20.96021948528556, -33.655151703257616, 55.75904805705408, 62.645472910680596 
-151.6879486179279, 14.05977956663194, 20.96058724860141, -34.08785835511741, 56.15334679181571, 62.64132692926847 
-152.58927708893333, 13.72524902872561, 20.960944850058606, -34.518429948027624, 56.549899818398494, 62.63718157051822 
-153.4901658007228, 13.392886794567719, 20.961292302312312, -34.94682810314366, 56.94867402519932, 62.633038371297914 
-154.39068043564657, 13.062773598100982, 20.961629628192522, -35.373012049095, 57.34963629601484, 62.628898883679575 
-155.29088517610137, 12.734989678885121, 20.9619568605402, -35.796938433329764, 57.75275350879616, 62.62476467413133 
-156.19084268406675, 12.409614783462347, 20.962274042031975, -36.218561117877, 58.15799253399503, 62.620637322685745 
-157.09061408113647, 12.08672816574816, 20.962581224993393, -36.63783095795161, 58.56532023247702, 62.61651842208525 
-157.99025892902503, 11.766408586433784, 20.962878471201304, -37.05469556164157, 58.974703452972605, 62.61240957690543 
-158.8898352105377, 11.44873431138774, 20.963165851675345, -37.46909902870912, 59.38610902903434, 62.60831240265641 
-159.7893993109966, 11.133783109045984, 20.963443446459134, -37.88098166629948, 59.79950377546346, 62.60422852486366 
-160.68900600011975, 10.821632246781627, 20.96371134439112, -38.290279679081976, 60.21485448416489, 62.60015957812846 
-161.5887084143569, 10.512358486246555, 20.963969642865795, -38.696924831040455, 60.63212791938374, 62.59610720516918 
-162.48855803968857, 10.206038077679626, 20.964218447585246, -39.10084407577987, 61.051290812270445, 62.59207305584375 
-163.38860469490132, 9.902746753176979, 20.964457872301562, -39.501959151814894, 61.47230985471437, 62.588058786154654 
-164.28889651535545, 9.602559718922492, 20.964688038550474, -39.90018613884682, 61.89515169237738, 62.58406605723684 
-165.1894799372668, 9.3055516463777, 20.964909075376447, -40.295434970508026, 62.3197829168498, 62.58009653432998 
-166.09039968252748, 9.011796662432552, 20.965121119049773, -40.68760889844567, 62.746170056839524, 62.57615188573502 
-166.99169874409563, 8.721368338520147, 20.965324312775817, -41.0766039019173, 63.17427956829365, 62.572233781757404 
-167.89341837198728, 8.434339678700507, 20.965518806397068, -41.462308036261064, 63.60407782333607, 62.5683438936363 
-168.79559805990723, 8.150783106720482, 20.965704756088176, -41.844600712666534, 64.03553109788889, 62.564483892462185 
-169.69827553255993, 7.870770452058711, 20.965882324044518, -42.223351900583715, 64.46860555782509, 62.5606554480829 
-170.60148673368423, 7.594372934966745, 20.966051678164604, -42.59842124284032, 64.90326724347736, 62.55686022799961 
-171.5052658148588, 7.321661150519536, 20.96621299172688, -42.96965707205823, 65.33948205230156, 62.55309989625352 
-172.4096451251283, 7.052705051690521, 20.966366443061144, -43.336895315229214, 65.77721571946147, 62.549376112304586 
-173.31465520150323, 6.7875739314686925, 20.966512215215293, -43.69995827127856, 66.21643379606573, 62.54569052990311 
