# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.46581577107457, 19.38371643984629, 21.205143029294856, -27.73856451417363, 47.66787381743005, 62.759374070048366 
-139.37482833627342, 19.01238987790015, 21.205677724571036, -28.128634283021185, 48.0475697479292, 62.755065284485966 
-140.2822321457811, 18.642030306079402, 21.206202347117625, -28.515597732066237, 48.43001313845822, 62.750732481372154 
-141.18811837944878, 18.272728473581143, 21.206716749254774, -28.899396482800917, 48.815165274620554, 62.74637701426778 
-142.09257695098526, 17.90457449354253, 21.20722079550346, -29.279969582407755, 49.20298731872642, 62.742000266736326 
-142.99569647725608, 17.537657859521108, 21.207714362601035, -29.657253331411702, 49.593440304874996, 62.73760365187451 
-143.89756424898556, 17.17206746127439, 21.208197339502046, -30.031181100121415, 49.986485133200084, 62.733188611806284 
-144.79826620273698, 16.80789159979842, 21.208669627364436, -30.401683132965363, 50.38208256323051, 62.72875661714072 
-145.69788689405556, 16.44521800158772, 21.209131139520984, -30.768686339745166, 50.78019320631314, 62.72430916639404 
-146.59650947166529, 16.084133832080898, 21.209581801436276, -31.132114072737433, 51.18077751703978, 62.719847785375876 
-147.49421565262094, 15.724725708258322, 21.210021550649138, -31.49188588847485, 51.58379578361472, 62.71537402654008 
-148.3910856983212, 15.367079710360308, 21.210450336700738, -31.847917292925477, 51.98920811709242, 62.710889468300685 
-149.28719839129977, 15.011281392696086, 21.210868121048428, -32.20011946866617, 52.39697443940803, 62.7063957143132 
-150.1826310127158, 14.657415793515476, 21.211274876965533, -32.548398982510065, 52.80705447011567, 62.70189439272157 
-151.0774593204747, 14.305567443917283, 21.21167058942716, -32.89265747189587, 53.21940771174016, 62.697387155371715 
-151.9717575279159, 13.95582037576957, 21.212055254982296, -33.232791308180026, 53.63399343363846, 62.692875676991676 
-152.86559828301208, 13.608258128619145, 21.212428881612333, -33.56869123478511, 54.050770654255686, 62.688361654339054 
-153.75905264803058, 13.262963755568736, 21.212791488576233, -33.90024197795161, 54.469698121648825, 62.683846805316726 
-154.6521900796151, 12.920019828102149, 21.213143106242615, -34.227321827608094, 54.890734292136926, 62.67933286805698 
-155.54507840925228, 12.579508439839085, 21.213483775908923, -34.54980218561831, 55.31383730692183, 62.67482159997472 
-156.437783824093, 12.241511209202981, 21.213813549607995, -34.86754707837558, 55.73896496650571, 62.67031477679114 
-157.33037084810678, 11.906109280986563, 21.214132489902312, -35.18041263039409, 56.166074702713, 62.665814191527566 
-158.22290232355158, 11.57338332680154, 21.214440669666107, -35.488246495187404, 56.595123548102016, 62.66132165347136 
-159.11543939274853, 11.243413544400156, 21.214738171855835, -35.790887239321854, 57.02606810252786, 62.65683898711382 
-160.00804148015703, 10.916279655858188, 21.21502508926914, -36.088163675081326, 57.45886449658995, 62.65236803106141 
-160.90076627475034, 10.592060904610317, 21.215301524292688, -36.37989413667303, 57.893468351667366, 62.64791063692114 
-161.79366971269903, 10.270836051330443, 21.215567588639317, -36.66588569433416, 58.329834736209904, 62.64346866816095 
-162.686805960373, 9.952683368651371, 21.21582340307471, -36.945933300057824, 58.76791811791278, 62.6390439989461 
-163.58022739768006, 9.637680634719715, 21.21606909713411, -37.219818857933944, 59.207672311359154, 62.634638512952684 
-164.4739846017629, 9.325905125583919, 21.216304808829253, -37.487310211284466, 59.649050420662654, 62.63025410215907 
-165.36812633108138, 9.01743360641472, 21.216530684346214, -37.74816003785071, 60.09200477658552, 62.6258926656165 
-166.26269950991227, 8.712342321559696, 21.216746877734234, -38.00210464324739, 60.53648686754117, 62.62155610820016 
-167.15774921330316, 8.410706983434954, 21.216953550586215, -38.24886264171551, 60.98244726381637, 62.6172463393412 
-168.05331865252072, 8.112602760259469, 21.21715087171118, -38.48813351186629, 61.42983553426145, 62.6129652717417 
-168.9494491610388, 7.818104262639229, 21.2173390167991, -38.71959601358446, 61.878600154600356, 62.608714820073104 
-169.84618018111607, 7.527285529010721, 21.21751816807868, -38.94290645052785, 62.32868840639961, 62.60449689965978 
-170.74354925101468, 7.240220009955152, 21.217688513968383, -39.15769676068696, 62.78004626560715, 62.60031342514853 
-171.64159199291785, 6.956980551397457, 21.217850248721273, -39.36357241521913, 63.232618279424074, 62.59616630916599 
-172.54034210160478, 6.677639376706057, 21.21800357206415, -39.5601101032041, 63.686347430102174, 62.59205746096435 
-173.43983133394707, 6.402268067711633, 21.21814868883133, -39.74685517703297, 64.14117498406388, 62.58798878505749 
-174.34008949929097, 6.1309375446661285, 21.218285808593677, -39.923318829782886, 64.597040324514, 62.58396217984848 
-175.24114445079468, 5.863718045164829, 21.218415145283416, -40.088974972083605, 65.05388076545013, 62.57997953624973 
-176.14302207779025, 5.600679102057654, 21.21853691681499, -40.2432567715687, 65.51163134467292, 62.57604273629771 
-177.04574629924272, 5.341889520377797, 21.21865134470271, -40.385552812940766, 65.9702245930431, 62.572153651762704 
-177.94933905838047, 5.087417353318658, 21.218758653675625, -40.51520283086181, 66.4295902768186, 62.56831414275613 
-178.85382031857174, 4.837329877292613, 21.218859071290016, -40.631492961193466, 66.88965510942337, 62.564526056336106 
-179.75920806052343, 4.591693566107769, 21.218952827540154, -40.73365044841999, 67.350342428434, 62.56079122511259 
179.33448171912153, 4.350574064301529, 21.219040154467823, -40.82083773824024, 67.81157183291153, 62.5571114658545 
178.42723500771044, 4.1140361596723665, 21.219121285770967, -40.89214587413527, 68.27325877542765, 62.5534885780992 
177.51903977495587, 3.882143755053994, 21.219196456412217, -40.946587105013116, 68.73531410222407, 62.54992434276617 
176.60988596968184, 3.654959839378659, 21.219265902227615, -40.98308659757897, 69.19764353386715, 62.546420520777 
175.69976551486715, 3.4325464580788747, 21.219329859536142, -41.000473131638316, 69.66014707749224, 62.54297885168207 
174.7886723009122, 3.214964682879618, 21.21938856475053, -40.99746863885299, 70.12271836023135, 62.539601052296334 
173.87660217705783, 3.0022745810353837, 21.219442253989918, -40.97267642526276, 70.58524387164174, 62.5362888153452 
172.96355294088613, 2.7945351840690185, 21.21949116269478, -40.92456789489319, 71.04760210084777, 62.533043808122 
172.0495243258376, 2.5918044560717233, 21.219535525244677, -40.85146756574748, 71.5096625516081, 62.52986767115903 
171.1345179866806, 2.394139261625728, 21.219575574579395, -40.75153614024697, 71.97128461555096, 62.52676201691287 
170.2185374828731, 2.201595333413506, 21.219611541823838, -40.622751359680976, 72.43231628029105, 62.52372842846604 
169.30158825976136, 2.014227239579375, 21.219643655917267, -40.46288633660117, 72.89259264494466, 62.520768458246266 
168.38367762756369, 1.8320883509113874, 21.21967214324734, -40.26948502084664, 73.35193421057433, 62.51788362676474 
167.46481473809274, 1.6552308079129778, 21.219697227289473, -40.03983441506359, 73.8101449071772, 62.51507542137492 
166.54501055917547, 1.4837054878358598, 21.219719128251878, -39.77093311610107, 74.26700981182412, 62.51234529505318 
165.62427784673426, 1.3175619717466773, 21.219738062726933, -39.4594557227456, 74.72229250428757, 62.50969466520276 
164.70263111450026, 1.1568485117015876, 21.21975424334915, -39.101712623115056, 75.17573199678829, 62.50712491248248 
163.7800866013352, 1.0016119981038625, 21.219767878460367, -38.693604664825415, 75.62703916317693, 62.50463737966148 
162.85666223614558, 0.8518979273204181, 21.21977917178242, -38.23057223029696, 76.07589257982771, 62.502233370501195 
161.9323776003786, 0.7077503696339374, 21.219788322097926, -37.70753830716535, 76.52193367572316, 62.49991414866616 
161.0072538880988, 0.5692119376076279, 21.219795522939457, -37.118845287806806, 76.96476107280787, 62.49768093666487 
160.0813138636495, 0.4363237549398182, 21.219800962287522, -36.45818549371846, 77.40392398014653, 62.49553491482151 
159.15458181691253, 0.309125425885506, 21.219804822277826, -35.71852585966834, 77.83891448774669, 62.493477220280546 
158.22708351618684, 0.18765500532163817, 21.21980727891821, -34.892027914420076, 78.26915858996335, 62.491508946044654 
157.29884615871492, 0.07194896953228688, 21.219808501815454, -33.96996527897733, 78.69400575744298, 62.48963114004748 
156.36989831889383, -0.03795781221097462, 21.219808653912597, -32.94264253334968, 79.11271687595543, 62.4878448042623 
