# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.87311698911657, 19.48529877780421, 21.472028339757117, -27.691808925430998, 44.534455925881005, 62.824284601108424 
-139.77365876000005, 19.099156619955014, 21.472594297952224, -28.01930301145541, 44.93088974444312, 62.819745984351464 
-140.67257926091395, 18.714059851024665, 21.473149233858052, -28.342563372097413, 45.33000558545309, 62.81517761441957 
-141.56997582093214, 18.330100903754165, 21.473692991715232, -28.661502910001104, 45.73175665242588, 62.81058092241297 
-142.46594432539732, 17.947371560146596, 21.474225429117173, -28.97603084600133, 46.13609583621889, 62.80595737639434 
-143.36057918963704, 17.565962971485714, 21.47474641702545, -29.286052494980314, 46.542975697693855, 62.801308480885425 
-144.2539733339418, 17.185965677497556, 21.475255839768984, -29.591469028302438, 46.952348448725, 62.796635776318986 
-145.14621815966865, 16.807469624617198, 21.47575359502718, -29.89217722185587, 47.36416593145119, 62.79194083844677 
-146.03740352634495, 16.430564183324744, 21.476239593797068, -30.18806918865026, 47.77837959566171, 62.787225277703406 
-146.9276177296535, 16.05533816451696, 21.47671376034444, -30.479032094833716, 48.19494047419471, 62.78249073852651 
-147.8169474801927, 15.681879834882727, 21.477176032139266, -30.764947857898324, 48.613799156216515, 62.77773889863368 
-148.7054778829116, 15.310276931252517, 21.477626359775236, -31.045692825741266, 49.03490575823844, 62.7729714682563 
-149.5932924171298, 14.94061667389375, 21.478064706873873, -31.32113743513717, 49.45820989271368, 62.768190189331165 
-150.4804729170608, 14.572985778725414, 21.47849104997316, -31.591145848056776, 49.883660634043515, 62.76339683464972 
-151.36709955276442, 14.207470468427394, 21.47890537840094, -31.855575564134234, 50.31120648180444, 62.758593206966324 
-152.2532508114634, 13.84415648242077, 21.47930769413324, -32.11427700744191, 50.740795320992135, 62.75378113806516 
-153.13900347916618, 13.483129085697616, 21.47969801163787, -32.367093085574886, 51.17237437905679, 62.7489624877873 
-154.02443262254633, 13.124473076479571, 21.480076357703247, -32.61385871887607, 51.605890179484646, 62.74413914301815 
-154.90961157103564, 12.768272792686433, 21.48044277125311, -32.854400337446485, 52.04128849165543, 62.7393130166359 
