# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.34758748935394, 19.095199300100546, 20.532483513166586, -24.537961294694746, 54.7439555148233, 62.62172954310853 
-138.2768230963183, 18.763040191229145, 20.532939946437022, -25.13476743664632, 55.05684777463851, 62.618399825289686 
-139.20451944984006, 18.431656177037045, 20.533388556786008, -25.73245132600259, 55.37213666430419, 62.61505865058945 
-140.13075170108857, 18.101132522923525, 20.533829216947996, -26.331077537574522, 55.689791822544, 62.61170705645185 
-141.0555941562779, 17.771553918099524, 20.534261809128346, -26.930713616933385, 56.0097827180735, 62.60834609491685 
-141.9791202389009, 17.44300448345917, 20.53468622501916, -27.531430233233248, 56.332078646483815, 62.60497683227235 
-142.90140245347908, 17.115567779098168, 20.535102365803606, -28.13330134274316, 56.65664872655185, 62.60160034868794 
-143.82251235074077, 16.789326811438613, 20.535510142148894, -28.736404363957497, 56.983461895939314, 62.59821773783072 
-144.74252049414528, 16.464364039921463, 20.535909474187793, -29.340820365233448, 57.31248690623918, 62.59483010646334 
-145.66149642767493, 16.140761383230508, 20.536300291488878, -29.94663426599202, 57.64369231732446, 62.59143857402447 
-146.5795086448225, 15.818600225013, 20.53668253301554, -30.553935052617494, 57.977046490950016, 62.58804427219178 
-147.49662455870472, 15.497961419064605, 20.537056147073805, -31.162816010297373, 58.31251758355273, 62.584648344427656 
-148.41291047323867, 15.178925293947856, 20.537421091249083, -31.773374972165097, 58.650073538190895, 62.581251945508285 
-149.3284315553221, 14.861571657015197, 20.537777332332034, -32.38571458724035, 58.989682075556935, 62.57785624103571 
-150.24325180796328, 14.545979797809512, 20.538124846233536, -32.999942608808844, 59.33131068399144, 62.57446240693387 
-151.1574340443106, 14.232228490816684, 20.538463617889, -33.61617220504791, 59.67492660841893, 62.5710716289283 
-152.0710398625376, 13.920395997546606, 20.53879364115216, -34.23452229388566, 60.02049683811744, 62.5676851020102 
-152.98412962154242, 13.610560067920376, 20.53911491867848, -34.85511790428539, 60.367988093225016, 62.56430402988531 
-153.8967624174267, 13.302797940943613, 20.53942746179836, -35.47809056637267, 60.7173668098756, 62.560929624407386 
-154.80899606072208, 12.997186344646806, 20.539731290380367, -36.10357873307627, 61.068599123845445, 62.55756310499755 
-155.72088705433794, 12.693801495275869, 20.54002643268461, -36.731728236236066, 61.42165085257808, 62.554205698049124 
-156.63249057220833, 12.392719095717073, 20.5403129252066, -37.36269278044863, 61.776487475441314, 62.5508586363187 
-157.54386043861894, 12.094014333142752, 20.54059081251167, -37.99663447827512, 62.13307411205329, 62.547523158304045 
-158.45504910820196, 11.797761875865099, 20.54086014706028, -38.633724430835336, 62.491375498496375, 62.54420050760909 
-159.3661076465878, 11.504035869387659, 20.541120989024467, -39.274143358258875, 62.85135596121624, 62.54089193229657 
-160.2770857117084, 11.212909931645207, 20.541373406095644, -39.91808228496788, 63.21297938838079, 62.53759868422873 
-161.18803153575138, 10.924457147424548, 20.541617473284024, -40.56574328533421, 63.57620919844623, 62.53432201839682 
-162.09899190776568, 10.638750061960492, 20.54185327270996, -41.217340295893045, 63.94100830564775, 62.53106319223953 
-163.01001215692594, 10.355860673702594, 20.54208089338754, -41.87310000101974, 64.30733908209812, 62.527823464951645 
-163.92113613646453, 10.075860426250381, 20.542300431000594, -42.53326279979405, 64.67516331613831, 62.52460409678233 
-164.83240620828428, 9.798820199455934, 20.542511987671595, -43.19808386270455, 65.04444216654032, 62.52140634832513 
