# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.0135595284526, 19.519464512800987, 21.566356656887788, -27.62507086923706, 43.407612783409704, 62.84810141228261 
-139.91105029977294, 19.128180772620013, 21.56693368442846, -27.93303828547085, 43.80893398846899, 62.84350553571855 
-140.80691744339632, 18.73797036588155, 21.56749934674501, -28.236443002645455, 44.21289627872503, 62.838877839809584 
-141.7012604229751, 18.348926256873195, 21.56805348522726, -28.53519095242589, 44.61944975641439, 62.834219775761724 
-142.5941771947346, 17.961140755284084, 21.56859595503382, -28.829184169535072, 45.02854413796479, 62.829532834240474 
-143.48576418295954, 17.574705537476977, 21.569126625107355, -29.11832056148373, 45.44012873221037, 62.82481854485729 
-144.3761162566794, 17.18971166684619, 21.56964537817319, -29.40249366506084, 45.85415241669233, 62.8200784756094 
-145.26532670741184, 16.806249613224843, 21.570152110721327, -29.681592388670705, 46.270563611929084, 62.815314232271916 
-146.15348722783546, 16.424409271306047, 21.57064673297203, -29.955500739532614, 46.689310253529875, 62.810527457743646 
-147.040687891271, 16.044279978045818, 21.571129168824797, -30.224097534683658, 47.11033976201508, 62.805719831345854 
-147.92701713186187, 15.665950529016223, 21.571599355791246, -30.487256094643474, 47.53359901019473, 62.800893068075325 
-148.8125617253524, 15.28950919368023, 21.572057244911562, -30.744843918511496, 47.95903428794316, 62.79604891781136 
-149.69740677037194, 14.915043729560432, 21.57250280065508, -30.99672233917237, 48.38659126419402, 62.791189164477686 
-150.5816356701425, 14.542641395275993, 21.572936000804827, -31.242746157182417, 48.8162149459639, 62.78631562515937 
-151.46533011453454, 14.172388962423634, 21.573356836326468, -31.48276325179894, 49.24784963419571, 62.78143014917587 
-152.34857006240577, 13.804372726279698, 21.57376531122167, -31.716614167495198, 49.68143887619453, 62.77653461710998 
-153.23143372416442, 13.438678515302023, 21.574161442366176, -31.944131674174315, 50.116925414407376, 62.77163093979441 
-154.11399754450764, 13.075391699411535, 21.574545259332886, -32.16514029915701, 50.55425113127674, 62.76672105725572 
-154.99633618529217, 12.714597197035014, 21.57491680420005, -32.379455828867826, 50.99335698987199, 62.76180693761697 
-155.8785225085032, 12.356379480891638, 21.57527613134503, -32.586884777983954, 51.43418296997645, 62.75689057595971 
-156.760627559294, 12.000822582507462, 21.575623307223765, -32.78722382363725, 51.87666799927745, 62.751973993146294 
-157.64272054907582, 11.648010095443114, 21.575958410136316, -32.9802592020742, 52.320749879274594, 62.747059234603164 
-158.5248688386458, 11.298025177221593, 21.576281529978846, -33.165766064978804, 52.76636520548468, 62.742148369066356 
-159.40713792134574, 10.950950549944174, 21.576592767982316, -33.34350779245054, 53.21344928148312, 62.737243487290144 
-160.2895914062528, 10.606868499584191, 21.57689223643826, -33.513235259400425, 53.66193602627749, 62.732346700719674 
-161.17229100140884, 10.265860873949624, 21.577180058412083, -33.67468605188578, 54.11175787446137, 62.72746014012936 
-162.05529649710166, 9.928009079307074, 21.577456367444178, -33.82758362964578, 54.56284566854447, 62.722585954227085 
-162.93866574921773, 9.593394075661397, 21.5777213072393, -33.97163643082545, 55.01512854279629, 62.717726308226595 
-163.82245466269165, 9.262096370686638, 21.577975031344643, -34.10653691458813, 55.46853379787833, 62.712883382388526 
-164.7067171750842, 8.93419601230599, 21.57821770281702, -34.23196053701277, 55.92298676546884, 62.70805937053169 
-165.5915052403253, 8.60977257991986, 21.578449493879575, -34.34756465535661, 56.37841066200811, 62.70325647851593 
-166.47686881266492, 8.288905174283466, 21.57867058556853, -34.45298735543721, 56.834726430607255, 62.698476922697765 
-167.36285583087988, 7.971672406036895, 21.5788811673704, -34.54784619655213, 57.291852570071335, 62.69372292836059 
-168.2495122027887, 7.6581523828929114, 21.57908143685016, -34.631736868015864, 57.74970494988499, 62.688996728120586 
-169.13688179013343, 7.348422695489895, 21.57927159927087, -34.70423175105501, 58.20819660989759, 62.684300560309744 
-170.02500639389024, 7.042560401919253, 21.57945186720527, -34.76487837947385, 58.66723754332215, 62.67963666733809 
-170.91392574007628, 6.740642010939297, 21.579622460139788, -34.813197792190294, 59.126734461527626, 62.67500729403608 
