# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.33541987499692, 19.59568908134635, 21.786517003820773, -27.424502259627644, 40.75653825926698, 62.90495485064211 
-140.2256776644351, 19.192594017934468, 21.787119896664322, -27.691590324538684, 41.16753120031811, 62.9002735937043 
-141.11431053195213, 18.790637907180354, 21.787710609458507, -27.953472974359023, 41.58104379627029, 62.89555567669358 
-142.00142283366029, 18.38991482900449, 21.78828897695165, -28.210045355790278, 41.9970187909794, 62.89080258301136 
-142.88711726827515, 17.99051820249771, 21.788854848649276, -28.46119849970151, 42.41539837826891, 62.88601584134758 
-143.7714948571449, 17.59254081010943, 21.78940808882904, -28.706819094392635, 42.83612417081467, 62.88119702514952 
-144.65465492529995, 17.196074820785853, 21.789948576537885, -28.94678924727621, 43.25913716664088, 62.876347752036125 
-145.53669508337583, 16.80121181202422, 21.790476205571466, -29.180986234284838, 43.684377713092914, 62.87146968315896 
-146.41771121027392, 16.40804279081063, 21.790990884435786, -29.409282236269604, 44.11178546814222, 62.86656452250961 
-147.29779743643482, 16.016658213411436, 21.79149253629128, -29.631544061609386, 44.54129935886722, 62.86163401617411 
-148.17704612761028, 15.62714800398942, 21.791981098879415, -29.847632854205237, 44.97285753694155, 62.85667995153436 
-149.05554786902977, 15.239601572017957, 21.79245652443191, -30.057403785984143, 45.40639733094836, 62.851704156417696 
-149.93339144986655, 14.854107828467717, 21.79291877956279, -30.260705732986093, 45.84185519532458, 62.846708498194296 
-150.81066384792013, 14.470755200741836, 21.793367845143305, -30.45738093405512, 46.279166655723614, 62.841694882823425 
-151.68745021443812, 14.089631646337063, 21.793803716160184, -30.647264631100224, 46.71826625056868, 62.836665253849254 
-152.56383385901256, 13.710824665209314, 21.794226401557125, -30.830184689835264, 47.159087468550354, 62.8316215913465 
-153.43989623449212, 13.334421310823739, 21.79463592405994, -31.005961199849118, 47.60156268180289, 62.82656591081691 
-154.31571692186156, 12.960508199870203, 21.795032319985626, -31.174406052798332, 48.04562307447276, 62.82150026203734 
-155.1913736150478, 12.589171520626575, 21.79541563903553, -31.335322497454158, 48.49119856636987, 62.816426727860105 
-156.06694210561952, 12.220497039953221, 21.795785944072907, -31.48850467027684, 48.93821773136824, 62.8113474229667 
-156.9424962673556, 11.854570108903388, 21.796143310885356, -31.633737100130112, 49.386607710195506, 62.80626449257571 
-157.81810804066538, 11.491475666935262, 21.796487827932193, -31.770794185691667, 49.836294117223616, 62.80118011110592 
-158.69384741685028, 11.131298244712866, 21.796819596077363, -31.899439644060237, 50.287200940841146, 62.79609648079577 
-159.56978242220532, 10.774121965484014, 21.797138728308063, -32.019425929009536, 50.73925043695639, 62.791015830280216 
-160.4459791019645, 10.420030545025051, 21.797445349439585, -32.130493617293915, 51.192363015143904, 62.785940413126006 
-161.32250150410133, 10.069107290143428, 21.797739595806704, -32.232370761374156, 51.646457116910376, 62.780872506327185 
-162.19941166300399, 9.72143509573034, 21.798021614942122, -32.32477220690522, 52.1014490855151, 62.77581440876112 
-163.07676958304876, 9.377096440357699, 21.798291565242213, -32.40739887331518, 52.55725302673695, 62.77076843960739 
-163.95463322210406, 9.036173380414674, 21.79854961562072, -32.479936995809005, 53.013780659934525, 62.7657369367304 
-164.83305847500228, 8.698747542781186, 21.79879594515078, -32.542057327157664, 53.47094115869638, 62.760722255026955 
-165.71209915702332, 8.364900116037207, 21.79903074269575, -32.59341429768669, 53.928640980327515, 62.755726764741155 
-166.59180698743958, 8.034711840208736, 21.79925420652924, -32.633645131965736, 54.386783683362765, 62.750752849746895 
-167.4722315731777, 7.708262995053203, 21.7994665439451, -32.66236892082945, 54.845269732240894, 62.74580290580086 
-168.35342039265822, 7.385633386889166, 21.799667970857545, -32.67918564753957, 55.30399628821271, 62.74087933876663 
-169.23541877987935, 7.066902333977318, 21.79985871139225, -32.68367516713821, 55.76285698549413, 62.73598456281217 
-170.11826990881633, 6.752148650462075, 21.80003899746876, -32.67539613835712, 56.22174169161061, 62.731120998582234 
-171.00201477821324, 6.441450628885439, 21.80020906837482, -32.65388490785174, 56.68053625081342, 62.726291071347454 
-171.8866921968472, 6.134886021287453, 21.80036917033322, -32.6186543470386, 57.13912220938133, 62.72149720913209 
-172.77233876935156, 5.83253201890996, 21.800519556061648, -32.56919264245387, 57.597376521555525, 62.71674184082196 
-173.65898888268734, 5.534465230523232, 21.80066048432624, -32.504962041340555, 58.05517123479033, 62.71202739425499 
-174.54667469335547, 5.240761659398001, 21.800792219489228, -32.4253975551429, 58.5123731529413, 62.707356294295664 
