# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.5665277241519, 19.40913473048182, 21.270161761047863, -27.75421838759435, 46.91406832250381, 62.77479781566653 
-139.4734990053811, 19.034161868550264, 21.270704064007717, -28.12799884094115, 47.298274798478495, 62.77042385172856 
-140.37885768811233, 18.660174997860718, 21.271236065770477, -28.498370465693988, 47.68522077135892, 62.766024494279286 
-141.28269646414952, 18.28726530259547, 21.27175761668638, -28.865266595099502, 48.074865695436344, 62.76160111856291 
-142.1851067163036, 17.915523326798667, 21.2722685795836, -29.22861764486784, 48.4671688603143, 62.75715513149999 
-143.08617848868536, 17.545038991716037, 21.272768829783857, -29.588350922962803, 48.862089383142155, 62.752687971208545 
-143.9860004583725, 17.175901612396526, 21.27325825510281, -29.94439042720844, 49.25958619981393, 62.74820110648722 
-144.88465990832248, 16.808199913516308, 21.27373675583555, -30.29665662975772, 49.65961805506986, 62.74369603626014 
-145.7822427014135, 16.442022044387464, 21.27420424472699, -30.64506624738383, 50.06214349143304, 62.73917428898396 
-146.67883325550244, 16.077455593116504, 21.27466064692746, -30.98953199645901, 50.46712083690624, 62.734637422017094 
-147.57451451939792, 15.714587599879081, 21.275105899933447, -31.329962331382347, 50.874508191347516, 62.73008702095205 
-148.46936794965433, 15.35350456928004, 21.27553995351364, -31.666261165102288, 51.284263411434544, 62.72552469891033 
-149.3634734881001, 14.99429248176917, 21.275962769620442, -31.998327570253476, 51.69634409411881, 62.72095209580125 
-150.2569095400224, 14.637036804085001, 21.276374322287076, -32.326055459287325, 52.11070755846146, 62.71637087754446 
-151.1497529529365, 14.2818224987009, 21.27677459751044, -32.64933324182097, 52.527310825730694, 62.71178273525698 
-152.04207899587664, 13.928734032248872, 21.277163593119845, -32.968043457258716, 52.94611059762911, 62.70718938440507 
-152.93396133915172, 13.577855382898717, 21.277541318631997, -33.28206238055018, 53.36706323250566, 62.70259256392191 
-153.82547203451685, 13.229270046670994, 21.277907795092233, -33.59125959874003, 53.790124719391294, 62.697994035291195 
-154.71668149571772, 12.883061042664576, 21.278263054902407, -33.89549755573123, 54.21525064968111, 62.69339558159751 
-155.60765847937301, 12.539310917180295, 21.278607141635547, -34.19463106242526, 54.64239618626666, 62.68879900654456 
-156.49847006616494, 12.198101746724419, 21.27894010983768, -34.48850676911588, 55.071516029900764, 62.68420613344135 
-157.38918164231615, 11.859515139876537, 21.27926202481697, -34.77696259669329, 55.5025643825544, 62.67961880415735 
-158.27985688133595, 11.523632238008501, 21.27957296242058, -35.05982712285967, 55.9354949074979, 62.675038878047914 
-159.1705577260265, 11.190533714842115, 21.279873008799452, -35.336918919161015, 56.37026068581003, 62.67046823084999 
-160.06134437074456, 10.8602997748352, 21.28016226016145, -35.60804583419706, 56.806814168984666, 62.66590875354982 
-160.95227524392018, 10.533010150386998, 21.28044082251314, -35.87300421787734, 57.24510712726782, 62.66136235122286 
-161.84340699084092, 10.208744097855432, 21.280708811390475, -36.131578081039095, 57.68509059331606, 62.65683094184749 
-162.7347944567133, 9.887580392380807, 21.28096635157899, -36.383538184123985, 58.12671480071939, 62.65231645509325 
-163.6264906700213, 9.569597321511493, 21.281213576823625, -36.62864104791889, 58.56992911687922, 62.64782083108451 
-164.51854682620444, 9.254872677629804, 21.281450629528692, -36.86662787858929, 59.01468196967102, 62.64334601914102 
-165.41101227168508, 8.943483749177133, 21.281677660448388, -37.0972233983633, 59.460920767253924, 62.638893976496185 
-166.30393448827823, 8.635507310680135, 21.281894828368255, -37.320134572245394, 59.908591810311584, 62.63446666699421 
-167.19735907802237, 8.331019611580933, 21.28210229977804, -37.53504922004049, 60.357640195921654, 62.630066059767714 
-168.09132974847424, 8.030096363876911, 21.282300248536245, -37.74163450173106, 60.808009712151595, 62.62569412789623 
