# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.36503912579957, 19.358118782385706, 21.14075730555661, -27.698642223574822, 48.406551994318626, 62.744387506416324 
-139.2760586144369, 18.99042673061402, 21.14128447338576, -28.105529916897257, 48.78147983599874, 62.74014899526739 
-140.18547365555509, 18.623682920953822, 21.14180179287789, -28.509628802758765, 49.159157111085044, 62.735887810797415 
-141.09337392374897, 18.257977655814994, 21.142309118304826, -28.91088954782498, 49.5395467972262, 62.73160528335628 
-141.99984786960266, 17.893400605897952, 21.142806315866935, -29.3092606327069, 49.92261178485943, 62.72730277165919 
-142.9049826880576, 17.53004082582572, 21.143293263708753, -29.704688200846128, 50.30831487486829, 62.72298166232659 
-143.80886428820898, 17.167986769111444, 21.1437698519202, -30.097115897458295, 50.69661877558884, 62.71864336938999 
-144.7115772644084, 16.807326302421103, 21.14423598252344, -30.48648469772822, 51.087486099129, 62.71428933376287 
-145.61320486856133, 16.44814671909303, 21.144691569445385, -30.87273272337483, 51.480879356963364, 62.70992102267831 
-146.51382898351193, 16.09053475187864, 21.14513653847597, -31.255795046618683, 51.87676095476089, 62.705539929092154 
-147.41353009741908, 15.734576584870057, 21.145570827212303, -31.63560348049318, 52.27509318639954, 62.70114757105316 
-148.31238727903175, 15.380357864583054, 21.14599438498873, -32.01208635433601, 52.67583822711653, 62.696745491039714 
-149.21047815378145, 15.027963710165176, 21.14640717279299, -32.38516827318388, 53.078958125737756, 62.69233525526393 
-150.10787888061566, 14.677478722700716, 21.14680916316861, -32.75476985966629, 53.484414795924195, 62.68791845294352 
-151.00466412950306, 14.32898699358629, 21.147200340103655, -33.12080747685256, 53.89217000636621, 62.683496695541436 
-151.90090705954907, 13.982572111951994, 21.14758069890609, -33.483192930349865, 54.3021853698495, 62.679071615974586 
-152.79667929766637, 13.638317171105305, 21.147950246065765, -33.84183314777396, 54.71442233110788, 62.67464486779138 
-153.69205091775183, 13.296304773975871, 21.14830899910348, -34.19662983351983, 55.12884215336938, 62.67021812431915 
-154.58709042032805, 12.956617037541527, 21.14865698640718, -34.54747909654043, 55.545405903490995, 62.66579307778197 
-155.48186471261425, 12.619335596216988, 21.14899424705551, -34.894271048598036, 55.96407443556652, 62.66137143838918 
-156.37643908899648, 12.284541604188485, 21.149320830629105, -35.23688937017885, 56.38480837287846, 62.656954933396094 
-157.27087721187488, 11.95231573667893, 21.149636797009766, -35.57521084095515, 56.807568088050076, 62.65254530613659 
-158.1652410928701, 11.622738190130063, 21.149942216167858, -35.9091048313344, 57.23231368123774, 62.648144315029015 
-159.05959107437806, 11.295888681289139, 21.15023716793824, -36.2384327512479, 57.65900495618446, 62.643753732556334 
-159.95398581146702, 10.971846445189794, 21.15052174178493, -36.56304745189452, 58.087601393934385, 62.63937534422059 
-160.84848225411716, 10.650690232017974, 21.15079603655508, -36.88279257566387, 58.518062123984784, 62.63501094747323 
-161.7431356298079, 10.332498302855452, 21.15106016022218, -37.19750184890669, 58.950345892624135, 62.630662350622 
-162.63799942646378, 10.017348424295472, 21.15131422961935, -37.506998311592135, 59.38441102817497, 62.626331371715246 
-163.5331253757743, 9.705317861926225, 21.15155837016264, -37.81109347717916, 59.82021540282482, 62.6220198374044 
-164.4285634369088, 9.396483372680182, 21.15179271556494, -38.10958641522113, 60.25771639068886, 62.61772958178633 
-165.3243617806518, 9.090921196048509, 21.152017407540892, -38.40226274830438, 60.69687082170318, 62.61346244522567 
-166.22056677398854, 8.788707044162322, 21.152232595503047, -38.68889355387624, 61.13763493089466, 62.60922027315897 
-167.11722296517627, 8.489916090743693, 21.15243843624986, -38.96923416032581, 61.57996430251567, 62.60500491488102 
-168.01437306933917, 8.19462295893196, 21.15263509364578, -39.24302282532016, 62.02381380846255, 62.60081822231538 
-168.9120579546303, 7.902901707992433, 21.15282273829399, -39.50997928284108, 62.46913754031964, 62.596662048769204 
-169.81031662900767, 7.6148258189168825, 21.153001547202138, -39.7698031435837, 62.91588873428064, 62.592538247674305 
-170.70918622767456, 7.330468178927254, 21.15317170344153, -40.02217213132979, 63.364019688095034, 62.58844867131532 
-171.6087020012381, 7.0499010648963525, 21.153333395800274, -40.266740135553576, 63.813481669068075, 62.58439516954636 
-172.50889730464326, 6.773196125701306, 21.153486818430803, -40.50313505780454, 64.26422481200363, 62.58037958849699 
-173.4098035869429, 6.50042436352799, 21.153632170492198, -40.73095642628118, 64.7161980058187, 62.576403769269405 
-174.31145038196547, 6.231656114147165, 21.153769655787904, -40.94977274938849, 65.16934876737002, 62.57246954662751 
-175.21386529994692, 5.966961026184971, 21.15389948239917, -41.159118574880544, 65.62362310081596, 62.568578747679666 
-176.1170740201934, 5.706408039413487, 21.154021862314824, -41.35849121632283, 66.07896534058027, 62.5647331905559 
-177.02110028484398, 5.4500653620890605, 21.154137011057784, -41.54734710295338, 66.53531797568569, 62.56093468308153 
-177.92596589380437, 5.198000447368824, 21.154245147308846, -41.72509770243469, 66.992621452874, 62.55718502144797 
-178.83169070092362, 4.950279968838383, 21.154346492528223, -41.891104958301916, 67.45081395551512, 62.55348598888251 
-179.73829261148592, 4.706969795186159, 21.15444127057533, -42.04467617492981, 67.90983115481927, 62.549839354318195 
179.35421241890865, 4.4681349640625, 21.15452970732733, -42.18505827232229, 68.36960592928905, 62.54624687106521 
178.44581038400082, 4.233839655164071, 21.154612030296935, -42.31143132069186, 68.83006804766202, 62.54271027548525 
177.53648922499434, 4.00414716258697, 21.154688468249986, -42.42290125030464, 69.29114380977873, 62.53923128567026 
176.62623882706944, 3.7791198664940975, 21.154759250823215, -42.51849161501697, 69.7527556388389, 62.535811600126934 
175.7150510142178, 3.558819204145268, 21.154824608142896, -42.59713426784512, 70.21482161734392, 62.53245289646822 
174.80291954232746, 3.3433056403407275, 21.154884770444625, -42.65765878322026, 70.67725495762926, 62.529156830113564 
173.88984009045055, 3.132638637331304, 21.154939967695025, -42.69878043261629, 71.13996339621136, 62.52592503299893 
172.97581025018718, 2.926876624250823, 21.154990429215502, -42.71908648720357, 71.6028484991507, 62.522759112298374 
172.06082951312254, 2.726076966128621, 21.155036383308964, -42.717020582152145, 72.06580486318474, 62.519660649158304 
171.14489925625665, 2.5302959325422476, 21.155078056889664, -42.69086483110766, 72.52871919441883, 62.516631197445825 
170.2280227253701, 2.339588665972545, 21.155115675116836, -42.63871932496344, 72.99146924275685, 62.513672282512765 
169.31020501627313, 2.1540091499252734, 21.155149461032497, -42.55847858497964, 73.45392256585988, 62.51078539997665 
168.39145305388934, 1.9736101768853687, 21.155179635203975, -42.44780446506253, 73.91593509105533, 62.507972014519765 
