# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.5490152142474, 19.404727423270987, 21.258808315998017, -27.75305447408256, 47.04621788710285, 62.772084616018645 
-139.45634399242473, 19.030389544503738, 21.259349290086238, -28.129629555592867, 47.4296580888218, 62.76772161071479 
-140.36206080632363, 18.657034334206834, 21.25988000300642, -28.502847318368044, 47.81583958772589, 62.76333345337972 
-141.26625808434125, 18.28475290177212, 21.260400305452688, -28.872642481640746, 48.20472216584622, 62.758921515599845 
-142.16902695338533, 17.91363571714236, 21.260910060548593, -29.23894690351294, 48.59626544806132, 62.75448720034413 
-143.07045720898964, 17.543772628000852, 21.26140914386265, -29.601689393608467, 48.9904288948425, 62.750031941487144 
-143.97063728680897, 17.175252876229266, 21.261897443408838, -29.96079551368981, 49.38717179399936, 62.745557203294 
-144.8696542353655, 16.808165113594512, 21.262374859632196, -30.316187365293576, 49.78645325136564, 62.74106447986747 
-145.76759368993012, 16.442597416626526, 21.262841305379418, -30.667783363353283, 50.18823218036055, 62.73655529455754 
-146.66453984742694, 16.078637300652286, 21.263296705854675, -31.015497994683667, 50.59246729035315, 62.73203119933374 
-147.56057544226016, 15.716371732952313, 21.263740998560657, -31.359241560096923, 50.99911707375183, 62.72749377412038 
-148.45578172296942, 15.355887145008602, 21.264174133224966, -31.698919898806434, 51.408139791732154, 62.72294462609545 
-149.35023842962678, 14.997269443814465, 21.26459607171207, -32.03443409364723, 51.81949345850791, 62.71838538895307 
-150.24402377189833, 14.640604022218419, 21.265006787920843, -32.36568015550271, 52.23313582404113, 62.71381772213037 
-151.13721440769808, 14.285975768276462, 21.26540626766794, -32.69254868517242, 52.649024355075554, 62.709243309998996 
-152.02988542237193, 13.933469073587984, 21.265794508557175, -33.01492451074521, 53.06711621436668, 62.70466386102216 
