# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.5147716969718, 19.13851815537371, 20.62688815690066, -25.584035255371276, 53.86573102919544, 62.638040347869726 
-138.4412714866375, 18.800699315932203, 20.62735551610803, -26.148508095426298, 54.190336241519105, 62.63454627732692 
-139.3662190225921, 18.4636819139455, 20.627814749595867, -26.71325305868017, 54.51744142482539, 62.63103924244049 
-140.2896917371161, 18.12755209590409, 20.62826572723186, -27.278316116687567, 54.84701647732352, 62.62752033302228 
-141.21176616133127, 17.792395421876222, 20.628708328722077, -27.84374540731526, 55.17903119838488, 62.62399065534332 
-142.13251788806807, 17.458296874542523, 20.629142443626748, -28.409591342391337, 55.51345528903498, 62.62045133176647 
-143.05202153625223, 17.125340867833287, 20.629567971364168, -28.975906723178166, 55.850258352097704, 62.61690350035873 
-143.97035071671746, 16.79361125512774, 20.629984821202783, -29.54274686432195, 56.189409891972915, 62.61334831448338 
-144.8875779993567, 16.46319133697633, 20.630392912241405, -30.11016972699482, 56.53087931402767, 62.60978694237206 
-145.80377488152948, 16.134163868309557, 20.630792173377653, -30.678236062012544, 56.874635923578445, 62.606220566676896 
-146.7190117576481, 15.80661106509825, 20.631182543264828, -31.247009563788623, 57.22064892444035, 62.602650384003326 
-147.6333578898705, 15.48061461043307, 20.631563970257055, -31.81655703606862, 57.56888741701627, 62.59907760442325 
-148.54688137983203, 15.156255659991984, 20.631936412343002, -32.386948570483945, 57.919320395896484, 62.5955034509693 
-149.4596491413553, 14.833614846866803, 20.63229983706827, -32.95825773906837, 58.27191674693621, 62.59192915911016 
-150.3717268740801, 14.512772285721658, 20.632654221446437, -33.530561801997685, 58.62664524377502, 62.588355976207616 
-151.28317903796216, 14.193807576257774, 20.632999551859093, -34.1039419319434, 58.983474543758206, 62.58478516095534 
-152.19406882859354, 13.876799805960887, 20.63333582394492, -34.67848345657742, 59.34237318321592, 62.58121798279981 
-153.10445815330306, 13.561827552109099, 20.63366304247793, -35.25427612092775, 59.70330957205124, 62.57765572134411 
-154.01440760799915, 13.248968883020877, 20.633981221235224, -35.83141437146895, 60.06625198758243, 62.574099665734444 
-154.9239764547237, 12.93830135852417, 20.634290382854296, -36.409997664036005, 60.431168567579036, 62.57055111403042 
-155.83322259988861, 12.629902029629813, 20.63459055868012, -36.990130797882216, 60.79802730242413, 62.567011372558916 
-156.74220257317285, 12.323847437393185, 20.63488178860238, -37.57192427846161, 61.16679602632764, 62.56348175525258 
-157.65097150706117, 12.020213610950657, 20.635164120882873, -38.155494711809965, 61.537442407506305, 62.55996358297315 
-158.55958311701139, 11.719076064718044, 20.635437611973465, -38.74096523373043, 61.9099339372367, 62.556458182819966 
-159.46808968224042, 11.420509794740648, 20.635702326324818, -39.32846597736448, 62.284237917675384, 62.55296688742464 
-160.37654202712397, 11.124589274185652, 20.635958336186164, -39.91813458315391, 62.66032144832838, 62.54949103423221 
-161.2849895032095, 10.831388447969287, 20.636205721396337, -40.51011675568233, 63.03815141103711, 62.546031964768986 
-162.1934799718446, 10.540980726513169, 20.63644456916652, -41.104566872432535, 63.41769445333113, 62.542591023898645 
-163.1020597874296, 10.253438978625425, 20.636674973854763, -41.70164865012061, 63.79891696997973, 62.539169559065904 
-164.01077378130327, 9.968835523504326, 20.636897036732787, -42.30153587498067, 64.181785082552, 62.535768919529666 
-164.9196652462781, 9.687242121863456, 20.637110865745324, -42.904413204188046, 64.56626461677065, 62.532390455585286 
-165.82877592184207, 9.40872996617968, 20.637316575262254, -43.51047704654156, 64.95232107741624, 62.52903551777718 
-166.73814598004947, 9.133369670066328, 20.637514285823993, -44.11993653159605, 65.33991962050578, 62.52570545610247 
-167.6478140121246, 8.861231256776408, 20.637704123880333, -44.73301457766643, 65.72902502243171, 62.52240161920579 
-168.55781701580725, 8.59238414684207, 20.637886221523274, -45.34994907054226, 66.11960164570404, 62.51912535356671 
-169.46819038346993, 8.326897144858528, 20.638060716213985, -45.97099416638864, 66.51161340088778, 62.515878002680154 
-170.37896789104124, 8.06483842542254, 20.638227750504463, -46.596421734202856, 66.90502370426948, 62.512660906230245 
-171.29018168777057, 7.8062755182374355, 20.638387471754108, -47.22652295539176, 67.2997954307183, 62.50947539925896 
-172.20186228687322, 7.551275292398639, 20.638540031841686, -47.86161010058733, 67.6958908611284, 62.506322811329845 
-173.1140385570965, 7.29990393987539, 20.63868558687301, -48.50201850679107, 68.09327162373667, 62.50320446568779 
-174.0267377152487, 7.052226958206737, 20.638824296884827, -49.14810878140902, 68.49189862850068, 62.500121678415596 
-174.939985319736, 6.808309132431348, 20.638956325545113, -49.80026926380471, 68.89173199359594, 62.49707575758814 
-175.85380526515223, 6.568214516273209, 20.639081839850352, -50.45891877976632, 69.29273096293961, 62.49406800242484 
-176.7682197779687, 6.332006412606906, 20.63920100982017, -51.124509729897724, 69.6948538134724, 62.49109970244148 
-177.68324941337198, 6.099747353228327, 20.639314008189636, -51.79753155956546, 70.09805775071959, 62.48817213660179 
-178.59891305329813, 5.871499077958751, 20.639421010099714, -52.47851466586771, 70.502298790903, 62.485286572470066 
-179.51522790571246, 5.647322513112127, 20.639522192786327, -53.168034806386686, 70.9075316275788, 62.48244426536537 
179.56779049481642, 5.427277749357529, 20.639617735268224, -53.866718085545095, 71.31370948042067, 62.47964645751814 
178.6501282851981, 5.211424019010503, 20.639707818034427, -54.57524660758505, 71.72078392334177, 62.47689437723011 
177.73177327051027, 4.999819672789331, 20.639792622731264, -55.294364900984334, 72.12870468863574, 62.47418923803842 
176.8127149192474, 4.792522156073837, 20.63987233184971, -56.02488723809213, 72.53741944319769, 62.47153223788471 
175.89294435708243, 4.589587984706467, 20.63994712841332, -56.76770599660926, 72.94687353213435, 62.46892455828993 
174.9724543590948, 4.391072720377087, 20.64001719566716, -57.52380123714142, 73.35700968415824, 62.4663673635358 
174.0512393404214, 4.1970309456349, 20.640082716768166, -58.29425170451298, 73.76776767204339, 62.46386179985379 
173.12929534528735, 4.007516238572326, 20.640143874477396, -59.08024750122596, 74.17908392004972, 62.46140899462239 
172.2066200343771, 3.822581147227662, 20.640200850854455, -59.88310473110842, 74.59089104853423, 62.45901005557331 
171.28321267050774, 3.642277163754704, 20.640253826954623, -60.70428247199785, 75.00311734387886, 62.456666070007955 
170.35907410256982, 3.4666546984090005, 20.640302982529008, -61.54540251099625, 75.41568613926908, 62.45437810402426 
169.4342067477038, 3.29576305340189, 20.640348495728137, -62.408272367882134, 75.82851508861773, 62.45214720175533 
168.50861457168327, 3.1296503966746996, 20.64039054280942, -63.29491224607486, 76.24151531186551, 62.44997438462035 
167.5823030674807, 2.9683637356465646, 20.640429297848804, -64.20758669168319, 76.65459038477107, 62.44786065058856 
166.65527923199394, 2.811948890990478, 20.64046493245701, -65.14884191669422, 77.06763513982217, 62.445806973457195 
165.7275515409169, 2.660450470492978, 20.640497615500813, -66.12154996119797, 77.48053423665357, 62.44381430214405 
164.79912992174178, 2.513911843053679, 20.640527512829596, -67.12896114294566, 77.89316044981302, 62.44188355999549 
163.87002572488478, 2.3723751128814703, 20.640554787007652, -68.1747665846044, 78.30537260816807, 62.44001564411064 
162.94025169293212, 2.23588109394459, 20.640579597052533, -69.26317303726199, 78.71701310274854, 62.43821142468235 
162.0098219280083, 2.104469284732137, 20.6406020981798, -70.39899275434908, 79.12790485711768, 62.43647174435587 
161.07875185727286, 1.978177843384573, 20.640622441554516, -71.58775183840501, 79.53784762476971, 62.434797417605715 
160.14705819655873, 1.8570435632509106, 20.640640774049825, -72.83582131252187, 79.9466134393149, 62.433189230131525 
159.21475891216897, 1.7411018489297923, 20.640657238012878, -74.15057618820617, 80.3539409923249, 62.43164793827347 
158.2818731808552, 1.6303866928513944, 20.64067197103852, -75.54058903614268, 80.75952864667622, 62.430174268447985 
157.3484213480066, 1.5249306524564192, 20.640685105750887, -77.01586602253086, 81.1630257048065, 62.428768916604355 
156.41442488408342, 1.4247648280276426, 20.640696769593394, -78.5881350145132, 81.56402143472461, 62.42743254770258 
155.47990633933446, 1.3299188412284242, 20.64070708462719, -80.27119705359091, 81.9620312034806, 62.42616579521363 
154.54488929684516, 1.2404208144015176, 20.64071616733851, -82.08135392763639, 82.35647886827218, 62.42496926064183 
153.60939832396602, 1.1562973506799266, 20.640724128455062, -84.03792505805491, 82.74667431940995, 62.42384351307075 
152.6734589221783, 1.077573514960259, 20.64073107277177, -86.1638650929724, 83.13178475017673, 62.422789088732344 
151.73709747545934, 1.0042728157869785, 20.6407370989861, -88.48648684355399, 83.51079785078913, 62.421806490600524 
150.8003411972138, 0.9364171881941454, 20.64074229954307, -91.03827768366008, 83.88247472105303, 62.42089618800899 
149.8632180758436, 0.8740269775492296, 20.640746760490366, -93.85776264683679, 84.24528996877217, 62.420058616294135 
148.92575681903318, 0.8171209244409289, 20.640750561343506, -96.99029961276695, 84.59735644587433, 62.419294176463346 
147.98798679683233, 0.765716150650918, 20.640753774961446, -100.48856828873637, 84.93633287567195, 62.418603234888856 
147.04993798362239, 0.7198281462463774, 20.640756467432656, -104.41230410079925, 85.25931522172449, 62.417986123027966 
146.11164089905583, 0.6794707578277341, 20.6407586979719, -108.82650180469099, 85.5627187573056, 62.41744313716932 
145.17312654806435, 0.6446561779629437, 20.64076051882776, -113.79688425409606, 85.84216997517163, 62.41697453820609 
144.23442636003168, 0.6153949358366394, 20.64076197520111, -119.38105259030586, 86.09244839509404, 62.41658055143594 
143.29557212723333, 0.5916958891392933, 20.640763105174695, -125.61387390142448, 86.30754760571085, 62.41626136638818 
142.35659594264578, 0.5735662172183852, 20.640763939653706, -132.48723450853356, 86.48095167669241, 62.41601713667834 
141.41753013723198, 0.5610114155100728, 20.640764502317648, -139.92824524747536, 86.60621651793812, 62.415847979890096 
140.47840721681018, 0.5540352912664659, 20.640764809583477, -147.78565253322722, 86.6778590946693, 62.415753977485 
139.5392597986173, 0.5526399605902168, 20.640764870580018, -155.83703680411656, 86.69237473981758, 62.415735174739666 
138.60012054767583, 0.5568258467844209, 20.640764687133743, -163.82264749568427, 86.64901734509104, 62.41579158071126 
137.6610221130774, 0.5665916800223694, 20.640764253765923, -171.49569685532396, 86.54997875632418, 62.41592316823017 
136.72199706429413, 0.5819344983380679, 20.640763557701217, -178.66675833198963, 86.39987509262785, 62.41612987392133 
135.78307782762965, 0.6028496499347572, 20.640762578887458, 174.77556403410017, 86.20479587313515, 62.41641159825251 
134.84429662292158, 0.6293307968052566, 20.640761290026997, 168.8692672330209, 85.97131469615194, 62.41676820561112 
133.90568540060502, 0.6613699196541099, 20.64075965661914, 163.59818701531665, 85.70574475464609, 62.41719952440823 
132.9672757792465, 0.698957324108318, 20.64075763701396, 158.91387428025632, 85.41371813763274, 62.41770534721042 
132.0290989836553, 0.7420816481996789, 20.64075518247723, 154.75322585651705, 85.10003001602159, 62.41828543089906 
131.09118578367708, 0.790729871098586, 20.6407522372664, 151.05008639026124, 84.76864786312747, 62.41893949685651 
130.15356643377174, 0.8448873230756548, 20.640748738717623, 147.74172893083332, 84.42280128827387, 62.41966723117975 
129.21627061347542, 0.9045376966644672, 20.640744617343604, 144.77183984959598, 84.06509851896948, 62.420468284920645 
128.27932736884173, 0.9696630589955109, 20.640739796942206, 142.09142801463432, 83.69764113589036, 62.4213422743528 
127.34276505495531, 1.0402438652685335, 20.640734194715627, 139.6586397747688, 83.32212495441361, 62.42228878126443 
126.40661127960537, 1.1162589733275297, 20.640727721400026, 137.43807636317365, 82.93992372895434, 62.423307353277394 
125.47089284820328, 1.197685659300067, 20.640720281405418, 135.39994434009202, 82.55215643961634, 62.42439750419175 
124.53563571002398, 1.284499634259928, 20.640711772965624, 133.51920675406544, 82.15974045758827, 62.42555871435523 
123.60086490584546, 1.3766750618697818, 20.640702088298138, 131.7748103746737, 81.76343319205819, 62.426790431057725 
122.66660451705614, 1.47418457695836, 20.640691113773602, 130.14901528164089, 81.3638646076502, 62.42809206894993 
121.73287761629464, 1.5769993049845124, 20.640678730094823, 128.6268287846695, 80.96156261746094, 62.42946301048601 
120.7997062196813, 1.6850888823387689, 20.640664812484864, 127.19553480871392, 80.5569729593658, 62.4309026063894 
119.86711124069484, 1.7984214774312566, 20.64064923088423, 125.84430602674736, 80.15047481293664, 62.432410176141516 
118.93511244574262, 1.9169638125134099, 20.64063185015663, 124.56388558399671, 79.74239312715343, 62.43398500849291 
118.00372841146734, 2.040681186179558, 20.64061253030328, 123.34632633467645, 79.33300840252195, 62.435626361996015 
117.07297648382657, 2.169537496493495, 20.640591126685248, 122.18477713289766, 78.92256449616505, 62.437333465559156 
116.14287273897733, 2.3034952646840257, 20.640567490253712, 121.07330741261877, 78.51127488475424, 62.439105519020856 
115.21343194599109, 2.44251565935301, 20.640541467787724, 120.00676284888802, 78.09932771859691, 62.44094169374464 
114.28466753141933, 2.586558521138674, 20.640512902139236, 118.98064623916599, 77.68688992321076, 62.442841133232314 
113.35659154572501, 2.735582387776835, 20.640481632485, 117.99101886849691, 77.274110546326, 62.44480295375667 
112.42921463158903, 2.8895445195022846, 20.6404474945851, 117.0344185434019, 76.86112350387525, 62.44682624501147 
111.50254599409635, 3.0484009247328383, 20.640410321047618, 116.10779122449996, 76.44804984468863, 62.448910070779135 
110.57659337280052, 3.212106385978619, 20.6403699415993, 115.20843378640986, 76.03499962770594, 62.4510534696147 
109.65136301566154, 3.3806144859194776, 20.64032618336163, 114.33394591247897, 75.6220734855982, 62.45325545554548 
108.72685965484622, 3.5538776335941415, 20.640278871132175, 113.48218951459714, 75.20936393330351, 62.45551501878622 
107.8030864843768, 3.7318470906451333, 20.640227827670657, 112.65125437412809, 74.7969564680369, 62.457831126467894 
106.88004513960813, 3.91447299756453, 20.640172873989435, 111.8394289445392, 74.38493049801508, 62.46020272338057 
105.95773567851097, 4.101704399886467, 20.64011382964804, 111.04517545224373, 73.9733601298313, 62.462628732728625 
105.03615656473444, 4.293489274273469, 20.640050513051342, 110.26710858950965, 73.56231483865874, 62.46510805689818 
104.11530465241721, 4.489774554444775, 20.639982741750984, 109.50397721998245, 73.15186004090349, 62.46763957823556 
103.19517517271426, 4.69050615689639, 20.639910332749626, 108.75464861968055, 72.74205758530233, 62.47022215983602 
102.27576172200264, 4.895629006363693, 20.639833102807664, 108.01809485920731, 72.33296617556222, 62.47285464634202 
101.35705625172767, 5.105087060979269, 20.639750868751992, 107.29338100028322, 71.92464173531143, 62.475535864750384 
100.43904905984756, 5.318823337080122, 20.63966344778638, 106.57965483462887, 71.51713772425515, 62.47826462522708 
