# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.36065532601603, 19.35700190385273, 21.137972157449823, -27.696286172223815, 48.43831313777273, 62.74374609505767 
-139.27176130065004, 18.989467605653243, 21.13849899980754, -28.10391691511269, 48.81302771821824, 62.73951075099312 
-140.18126302540037, 18.622880740158788, 21.139016003492983, -28.508772985890392, 49.19049167688019, 62.73525279129892 
-141.08925010957586, 18.257331590090025, 21.139523022862434, -28.910805461163346, 49.570668061553555, 62.730973545282446 
-141.99581094028983, 17.89290980665325, 21.14001992418895, -29.309963249358315, 49.95351983425425, 62.72667437054587 
-142.90103265078926, 17.529704425135908, 21.140506585678082, -29.70619294060575, 50.33900986898152, 62.722356652526905 
-143.80500109021312, 17.16780387983898, 21.140982897469016, -30.09943864674326, 50.727100948836316, 62.71802180400475 
-144.70780079465814, 16.8072960183062, 21.141448761621525, -30.48964183063707, 51.11775576246113, 62.71367126457193 
-145.60951495944067, 16.448268114811604, 21.14190409208849, -30.87674112394435, 51.510936899764, 62.70930650007234 
-146.5102254124473, 16.090806883069764, 21.142348814674232, -31.260672132354866, 51.90660684688492, 62.70492900200526 
-147.41001258847814, 15.734998488134458, 21.142782866978767, -31.641367227258254, 52.30472798035948, 62.70054028689638 
-148.30895550449114, 15.380928557454158, 21.14320619832789, -32.01875532267998, 52.70526256042891, 62.696141895635336 
-149.20713173566492, 15.028682191054166, 21.143618769689503, -32.39276163621558, 53.10817272344144, 62.69173539278092 
-150.10461739220463, 14.67834397081706, 21.144020553576066, -32.76330743256608, 53.51342047328334, 62.68732236583388 
-151.00148709682108, 14.32999796883524, 21.144411533933525, -33.13030974813692, 53.92096767177177, 62.68290442447786 
-151.89781396282203, 13.983727754810491, 21.144791706016747, -33.49368109500605, 54.33077602793446, 62.67848319978926 
-152.79366957276045, 13.639616402477728, 21.14516107625171, -33.85332914239263, 54.742807086092526, 62.674060343416095 
-153.689123957591, 13.297746495031044, 21.14551966208475, -34.20915637356306, 55.157022212654354, 62.66963752672686 
-154.58424557629277, 12.958200129532514, 21.14586749181885, -34.561059715893315, 55.57338258151754, 62.6652164399297 
-155.47910129592358, 12.621058920284966, 21.14620460443746, -34.90893014156378, 55.99184915796503, 62.660798791162655 
-156.37375637207523, 12.286404001152237, 21.146531049415966, -35.252652236089766, 56.41238268092804, 62.65638630555569 
-157.268274429708, 11.954316026811293, 21.146846886521068, -35.592103731585325, 56.834943643474645, 62.651980724265215 
-158.1627174443455, 11.624875172922799, 21.147152185598447, -35.92715500131485, 57.25949227136562, 62.64758380348164 
-159.0571457236205, 11.298161135207648, 21.147447026348836, -36.257668511700395, 57.68598849950168, 62.64319731341139 
-159.9516178891643, 10.974253127419008, 21.147731498093066, -36.583498227517744, 58.11439194606454, 62.638823037233045 
-160.84619085884054, 10.65322987820093, 21.148005699526166, -36.904488965523534, 58.544661884131344, 62.63446277002998 
-161.74091982932856, 10.33516962682596, 21.148269738460954, -37.22047569120138, 58.97675721051495, 62.630118317698894 
-162.63585825906674, 10.020150117806192, 21.148523731561514, -37.531282752687744, 59.410636411552176, 62.62579149583638 
-163.53105785157177, 9.70824859437367, 21.148767804066818, -37.836723045227366, 59.84625752552841, 62.621484128603555 
-164.42656853915418, 9.399541790827994, 21.149002089504968, -38.1365970987018, 60.28357810138627, 62.61719804757045 
-165.32243846705586, 9.09410592375049, 21.149226729398357, -38.4306920798577, 60.722555153323235, 62.61293509054084 
-166.21871397803946, 8.792016682086519, 21.149441872960168, -38.71878069981744, 61.1631451108303, 62.608697100358356 
-167.11543959746453, 8.493349216099075, 21.149647676782703, -39.000620016264435, 61.60530376366634, 62.60448592369544 
-168.01265801888857, 8.198178125199005, 21.14984430451779, -39.275950118335835, 62.0489862011951, 62.60030340982611 
-168.9104100902366, 7.906577444659079, 21.150031926549847, -39.544492680698916, 62.49414674543504, 62.59615140938331 
-169.80873480058548, 7.618620631221215, 21.15021071966197, -39.805949371504376, 62.94073887708328, 62.59203177310239 
-170.70766926761357, 7.334380547608342, 21.150380866695503, -40.06000009686163, 63.388715153672514, 62.587946350551874 
-171.60724872576964, 7.053929445954637, 21.150542556203508, -40.30630106212522, 63.83802711890114, 62.583896988852594 
-172.50750651521787, 6.777338950169893, 21.150695982098625, -40.54448262756737, 64.28862520203992, 62.57988553138627 
-173.40847407161925, 6.504680037256235, 21.15084134329585, -40.77414693287721, 64.74045860615914, 62.57591381649549 
-174.31018091681153, 6.236023017597927, 21.15097884335051, -40.994865261302564, 65.19347518373438, 62.57198367617521 
-175.21265465045363, 5.971437514246857, 21.15110869009218, -41.20617511005004, 65.64762129797336, 62.56809693475821 
-176.11592094270088, 5.7109924412294095, 21.15123109525477, -41.40757692868332, 66.10284166795304, 62.56425540759532 
-177.0200035279806, 5.454755980902455, 21.151346274103442, -41.598530481588035, 66.55907919535996, 62.5604608997314 
-177.9249241999387, 5.202795560388779, 21.15145444505881, -41.77845078396378, 67.01627477027861, 62.556715204579156 
-178.83070280762877, 4.955177827124948, 21.151555829318813, -41.946703553089314, 67.47436705306296, 62.553020102591525 
-179.7373572530165, 4.711968623557083, 21.151650650478928, -42.10260010758479, 67.93329222884147, 62.549377359934375 
179.3550965101278, 4.473232961022585, 21.151739134151097, -42.24539163682456, 68.39298373063349, 62.54578872716077 
178.44664447587488, 4.239034992858303, 21.151821507581914, -42.374262750247425, 68.8533719263747, 62.542255937888044 
177.53727458424768, 4.009437986778565, 21.151897999270595, -42.48832420172736, 69.31438376433896, 62.53878070747934 
176.6269767177256, 3.7845042965685374, 21.151968838587155, -42.58660466699416, 69.77594237047889, 62.535364731730894 
175.7157426960706, 3.564295333141387, 21.1520342553914, -42.668041431845246, 70.23796659005073, 62.53200968556636 
174.8035662694046, 3.3488715350097853, 21.15209447965317, -42.73146982498401, 70.70037046450209, 62.52871722173977 
173.8904431094713, 3.1382923382250456, 21.152149741074314, -42.775611201067434, 71.16306263293168, 62.52548896954848 
172.9763707990151, 2.9326161458393445, 21.152200268712974, -42.799059246131144, 71.62594564541658, 62.522326533557276 
172.06134881921517, 2.7319002969488766, 21.15224629061059, -42.800264338026125, 72.08891517306402, 62.51923149233546 
171.14537853511405, 2.536201035377972, 21.15228803342213, -42.77751564773194, 72.55185909668927, 62.51620539720801 
170.22846317898384, 2.345573478066199, 21.152325722050122, -42.72892061212505, 73.01465645242224, 62.51324977102212 
169.31060783157764, 2.160071583222704, 21.15235957928281, -42.65238134352847, 73.47717620815966, 62.51036610693089 
168.39181940121802, 1.979748118313641, 21.15238982543709, -42.54556746456359, 73.93927583941463, 62.50755586719509 
167.47210660067822, 1.8046546279503952, 21.152416678006524, -42.40588476679679, 74.40079966654606, 62.50482048200467 
166.55147992181776, 1.6348414017478654, 21.152440351315025, -42.230438986808004, 74.8615769072831, 62.5021613483211 
165.62995160793938, 1.4703574422233834, 21.152461056176577, -42.01599387227831, 75.3214193885466, 62.49957982874213 
164.70753562383953, 1.3112504328081103, 21.152478999561563, -41.7589225728876, 75.7801188493705, 62.49707725038998 
163.78424762353148, 1.1575667060438286, 21.152494384269964, -41.455151237045285, 76.23744375171452, 62.49465490382451 
162.86010491562632, 1.0093512120387473, 21.15250740861199, -41.10009352917898, 76.69313549750218, 62.492314041982375 
161.93512642636352, 0.8666474872565226, 21.152518266096585, -40.688574611463736, 77.14690392757117, 62.49005587914369 
161.00933266029, 0.7294976237132632, 21.152527145128072, -40.21474297414337, 77.5984219505491, 62.48788158992699 
160.08274565859435, 0.5979422386571568, 21.152534228711495, -39.671968378279395, 78.0473191160761, 62.485792308314096 
159.1553889551092, 0.47202044480545274, 21.152539694166887, -39.05272414262736, 78.49317390645147, 62.483789126705894 
158.22728753000342, 0.3517698212130499, 21.152543712853113, -38.34845214381401, 78.93550447311651, 62.48187309500979 
157.29846776119277, 0.23722638484638406, 21.152546449901244, -37.549409338832575, 79.37375748951094, 62.48004521976069 
156.36895737350602, 0.1284245629354145, 21.152548063958232, -36.6444955733266, 79.80729473128265, 62.4783064632755 
155.4387853856508, 0.025397166175334367, 21.152548706940934, -35.621064241007375, 80.23537693282053, 62.47665774284327 
154.5079820550318, -0.07182463715174632, 21.152548523800935, -34.46472051986183, 80.65714441474277, 62.47509992995119 
153.5765788204818, -0.16321134606658566, 21.15254765230048, -33.15911719378019, 81.07159394792359, 62.47363384954743 
152.64460824297305, -0.248735150727495, 21.152546222799767, -31.68576657607097, 81.47755134767465, 62.47226027934217 
151.71210394438503, -0.32836995514548045, 21.152544358055916, -30.023900288937234, 81.87363943136727, 62.47097994914709 
150.77910054441142, -0.4020913987179847, 21.152542173033837, -28.150428493378968, 82.25824131328176, 62.469793540254734 
149.8456335956967, -0.46987687652201515, 21.152539774729345, -26.04007853720012, 82.62945968988446, 62.46870168485763 
148.91173951729974, -0.5317055583104147, 21.15253726200462, -23.665830946706343, 82.98507398555995, 62.467704965508965 
147.97745552658765, -0.5875584061583375, 21.152534725436364, -20.999816261469114, 83.32249923666122, 62.46680391462451 
147.0428195696711, -0.637418190710323, 21.152532247176723, -18.01488031032956, 83.63875364575289, 62.46599901402692 
146.10787025049675, -0.6812695059820376, 21.152529900827286, -14.687045502384947, 83.93044593712744, 62.465290694532875 
145.17264675871803, -0.7190987826746912, 21.152527751326264, -10.99904824547179, 84.19379859720381, 62.464679335583554 
144.237188796472, -0.7508942999640608, 21.152525854848953, -6.944952943394557, 84.42472736616273, 62.46416526491867 
143.30153650419277, -0.7766461957303163, 21.15252425872172, -2.535466166699731, 84.61899794291416, 62.46374875829489 
142.36573038559726, -0.7963464751992215, 21.152523001349547, 2.1970016152938525, 84.77247323208597, 62.46343003924871 
141.4298112319818, -0.8099890179697088, 21.15252211215728, 7.195092776822784, 84.88144440054151, 62.46320927890401 
140.49382004597152, -0.8175695834075482, 21.152521611544543, 12.376906347188333, 84.94300707772832, 62.46308659582479 
139.55779796486675, -0.8190858143893631, 21.15252151085461, 17.641314234565684, 84.9554105062782, 62.463062055913134 
138.62178618373167, -0.8145372393862332, 21.152521812356987, 22.877922366114316, 84.91829177604437, 62.4631356723522 
137.68582587837284, -0.8039252728806593, 21.152522509243987, 27.97949920438101, 84.83272664663438, 62.46330740559514 
136.7499581283542, -0.7872532141158651, 21.152523585641127, 32.853546012141955, 84.70108117070288, 62.46357716339899 
135.8142238401964, -0.7645262441809102, 21.152525016631408, 37.430091865844965, 84.52670930118727, 62.46394480090426 
134.87866367090658, -0.7357514214401778, 21.152526768293423, 41.664471464390296, 84.31357953820687, 62.464410120759446 
133.94331795198335, -0.7009376753205337, 21.152528797753302, 45.535688074345885, 84.06591421072848, 62.46497287329117 
133.00822661404055, -0.6600957984740671, 21.1525310532503, 49.0420347462375, 83.7878977014593, 62.465632756718755 
132.07342911218976, -0.6132384373392059, 21.15253347421606, 52.19574634735839, 83.48347520498916, 62.466389417413836 
131.1389643523185, -0.5603800811272979, 21.152535991367422, 55.01795625450581, 83.15623702452885, 62.46724245020402 
130.2048706183981, -0.5015370492664444, 21.152538526812574, 57.53460232660972, 82.8093699230465, 62.46819139872066 
