# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.92904135947072, 18.9876162875443, 20.30628616310897, -20.336643123592342, 56.609451494737925, 62.58785901872111 
-137.8646884184575, 18.669242021103248, 20.306716510567266, -21.010689214428666, 56.89199214892593, 62.58493442447841 
-138.7988316230915, 18.35158065279067, 20.307139742587534, -21.68694904534392, 57.17662112972332, 62.58200150506486 
-139.73154063859195, 18.034715182998674, 20.307555738771637, -22.365524417658268, 57.46330593281866, 62.57906116951321 
-140.66288441518714, 17.718728062641116, 20.30796438733384, -23.04652147778107, 57.75201366295338, 62.57611433756483 
-141.5929311493057, 17.403701198325003, 20.308365585116533, -23.730050932745765, 58.042711019946296, 62.57316193936804 
-142.52174824625334, 17.08971595726733, 20.30875923759565, -24.416228279205672, 58.335364283523816, 62.57020491516299 
-143.44940228430076, 16.776853171918198, 20.309145258875528, -25.10517404684914, 58.62993929687228, 62.56724421495319 
-144.37595898011355, 16.465193144252606, 20.309523571673584, -25.797014057268743, 58.92640144882213, 62.56428079816399 
-145.3014831554563, 16.154815649695536, 20.30989410729456, -26.491879699399465, 59.22471565456582, 62.56131563328814 
-146.2260387051095, 15.845799940646593, 20.310256805594666, -27.18990822273057, 59.52484633480305, 62.558349697518246 
-147.14968856593862, 15.5382247495725, 20.310611614935418, -27.891243049590663, 59.826757393197724, 62.55538397636706 
-148.0724946870619, 15.232168291637226, 20.310958492127593, -28.596034107910626, 60.13041219202096, 62.55241946327489 
-148.9945180010639, 14.927708266841565, 20.311297402365096, -29.304438185981645, 60.435773525843345, 62.54945715920514 
-149.91581839620824, 14.624921861645547, 20.311628319148998, -30.016619310848515, 60.74280359312735, 62.546498072227685 
-150.8364546896056, 14.323885750048635, 20.31195122420191, -30.732749152112223, 61.051463965558085, 62.5435432170907 
-151.75648460129722, 14.024676094104604, 20.312266107372718, -31.453007453059644, 61.36171555493473, 62.54059361478073 
-152.6759647292181, 13.727368543849257, 20.31257296653193, -32.17758249119664, 61.673518577430144, 62.53765029207199 
-153.59495052500762, 13.432038236621088, 20.31287180745772, -32.90667157043032, 61.986832515007265, 62.53471428106452 
-154.51349627063988, 13.138759795756298, 20.31316264371286, -33.640481547332286, 62.30161607376207, 62.531786618711614 
-155.43165505584855, 12.847607328641404, 20.31344549651277, -34.37922939411467, 62.617827138940704, 62.528868346337525 
-156.3494787563263, 12.558654424107965, 20.313720394584823, -35.12314280116934, 62.93542272635526, 62.52596050914469 
-157.26701801268104, 12.271974149155911, 20.31398737401913, -35.872460822255455, 63.25435892989547, 62.523064155711644 
-158.1843222101362, 11.987639044993045, 20.31424647811099, -36.62743456567706, 63.574590864805614, 62.52018033748177 
-159.10143945896476, 11.705721122380238, 20.314497757195337, -37.38832793506731, 63.896072606363305, 62.517310108243144 
-160.0184165756506, 11.42629185627325, 20.314741268473202, -38.155418423694776, 64.21875712356135, 62.514454523599944 
-160.93529906477463, 11.149422179753627, 20.314977075830708, -38.928997966528875, 64.54259620735543, 62.51161464043583 
-161.85213110162508, 10.8751824772428, 20.315205249650635, -39.709373854647126, 64.86754039299645, 62.5087915163696 
-162.7689555155369, 10.603642576995094, 20.315425866616863, -40.496869716939386, 65.19353887591902, 62.50598620920398 
-163.68581377396515, 10.334871742866845, 20.315639009512054, -41.29182657446217, 65.52053942060431, 62.503199776367225 
-164.60274596730343, 10.068938665360603, 20.315844767008784, -42.094603973221986, 65.84848826177753, 62.50043327434871 
-165.51979079445866, 9.805911451944887, 20.31604323345432, -42.905581201619064, 66.17732999723464, 62.49768775812851 
-166.43698554919874, 9.545857616651618, 20.316234508649593, -43.725158599262706, 66.5070074715223, 62.49496428060164 
-167.3543661072894, 9.288844068955086, 20.31641869762231, -44.55375896437386, 66.83746164961465, 62.49226389199749 
-168.27196691444183, 9.034937101937977, 20.316595910394874, -45.391829067518714, 67.1686314796434, 62.489587639294555 
