# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.16316038586012, 19.555275842570374, 21.66802538219535, -27.537842442412956, 42.18611384095289, 62.874163932308605 
-140.05733027122787, 19.158505027720764, 21.668614349628225, -27.826150774691584, 42.59218410860632, 62.8695202993351 
-140.94987519847083, 18.762837784433298, 21.669191578038646, -28.109578948381966, 43.0008433569747, 62.86484261147428 
-141.84089690674958, 18.36836761369589, 21.669756905747168, -28.388027026124323, 43.412038292920634, 62.860132337343416 
-142.73049555873504, 17.97518735853268, 21.670310185296533, -28.661391028110007, 43.82571515967554, 62.855390987714806 
-143.61876971812242, 17.583389226625222, 21.67085128346687, -28.929562700763952, 44.2418197105183, 62.850620114993355 
-144.50581632826723, 17.193064811957267, 21.671380081273597, -29.19242927278061, 44.66029718029473, 62.845821312643714 
-145.39173069179853, 16.804305115447658, 21.67189647394827, -29.449873197690945, 45.08109225465067, 62.84099621456731 
-146.27660645107778, 16.417200564537367, 21.672400370902334, -29.70177188208047, 45.5041490368412, 62.83614649442943 
-147.1605355693802, 16.031841031699134, 21.672891695673886, -29.94799739851608, 45.92941101196711, 62.83127386493694 
-148.04360831268687, 15.648315851839733, 21.67337038585769, -30.18841618217398, 46.35682100847723, 62.82638007706649 
-148.92591323198468, 15.26671383856677, 21.673836393018302, -30.422888710090255, 46.786321156762, 62.821466919243996 
-149.8075371459809, 14.887123299293506, 21.67428968258671, -30.65126916188044, 47.217852844648476, 62.81653621647619 
-150.68856512414877, 14.509632049156503, 21.674730233740522, -30.87340506069516, 47.65135666959174, 62.81158982943377 
-151.56908047002872, 14.134327423722853, 21.675158039268002, -31.089136893092796, 48.08677238733924, 62.806629653488024 
-152.4491647047194, 13.761296290464461, 21.67557310541594, -31.298297706420737, 48.52403885682677, 62.80165761770034 
-153.3288975504997, 13.390625058978898, 21.675975451721886, -31.500712682200103, 48.96309398104308, 62.796675683766274 
-154.2083569145334, 13.022399689936947, 21.676365110830716, -31.696198683907916, 49.40387464357855, 62.7916858449143 
-155.08761887261332, 12.65670570273902, 21.676742128296016, -31.884563777442914, 49.84631664054787, 62.78669012476028 
-155.9667576529125, 12.293628181863056, 21.677106562366355, -32.06560672244865, 50.29035460755122, 62.78169057611854 
-156.8458456197148, 11.9332517818886, 21.67745848375697, -32.239116432548535, 50.735921941307865, 62.776689279770416 
-157.72495325710722, 11.57566073118231, 21.677797975407003, -32.404871402423595, 51.18295071556598, 62.771688343191045 
-158.60414915262135, 11.220938834232157, 21.678125132222664, -32.562639099534096, 51.63137159085679, 62.76668989923573 
-159.48349998082, 10.869169472618198, 21.678440060806807, -32.71217531815251, 52.08111371762429, 62.7616961047868 
-160.36307048683088, 10.520435604609842, 21.67874287917506, -32.85322349323688, 52.532104632220616, 62.75670913936194 
-161.2429234698366, 10.174819763380505, 21.679033716459102, -32.98551397153355, 52.984270145212825, 62.75173120368538 
-162.1231197665364, 9.832404053832157, 21.679312712597298, -33.108763237154996, 53.43753422139849, 62.746764518222996 
-163.00371823460142, 9.493270148023974, 21.679580018013397, -33.222673088736954, 53.89181885087464, 62.7418113216828 
-163.88477573615222, 9.157499279200621, 21.67983579328329, -33.32692976513947, 54.34704391044804, 62.736873869481684 
-164.7663471212916, 8.825172234417762, 21.680080208790727, -33.42120301652264, 54.80312701461217, 62.731954432180494 
-165.6484852117344, 8.496369345763716, 21.680313444372104, -33.5051451175033, 55.259983355249716, 62.72705529388802 
-166.5312407845784, 8.171170480178573, 21.680535688951018, -33.57838981898939, 55.71752552914605, 62.722178750636076 
-167.41466255626884, 7.849655027873532, 21.68074714016296, -33.64055123519847, 56.17566335232136, 62.7173271087267 
-168.29879716681273, 7.531901889355639, 21.680948003970624, -33.6912226623053, 56.634303660103335, 62.71250268305333 
-169.1836891643043, 7.21798946106519, 21.681138494270495, -33.72997532513869, 57.093350091771974, 62.70770779539723 
-170.0693809898289, 6.9079956196350665, 21.681318832490955, -33.75635704837106, 57.552702858509576, 62.70294477270119 
-170.9559129628164, 6.601997704783944, 21.68148924718282, -33.76989084873092, 58.01225849328459, 62.698215945321635 
-171.84332326691953, 6.300072500857701, 21.681649973602436, -33.77007344493359, 58.471909581185905, 62.693523645261706 
-172.73164793649738, 6.002296217035737, 21.681801253288178, -33.75637368229182, 58.931544468606475, 62.68887020438589 
-173.62092084378793, 5.708744466221631, 21.68194333363083, -33.728230869359905, 59.39104694954984, 62.684257952619355 
-174.5111736868567, 5.419492242640592, 21.682076467438296, -33.685053024512484, 59.850295927202886, 62.679689216132225 
-175.4024359784124, 5.134613898168466, 21.682200912495404, -33.626215031100465, 60.309165048782894, 62.67516631551256 
-176.2947350355834, 4.854183117420519, 21.682316931119207, -33.55105670080578, 60.7675223115278, 62.670691563927974 
-177.18809597075065, 4.578272891630878, 21.682424789710478, -33.45888074608546, 61.22522963755873, 62.66626726527912 
