# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.2245834223158, 19.06342463227117, 20.46449221010955, -23.56241239996465, 55.34286284882686, 62.610740953582045 
-138.15576773532558, 18.735375600298102, 20.464940788142428, -24.182676836107074, 55.6469115625121, 62.60753234658122 
-139.08542280684912, 18.408082827186547, 20.465381758609738, -24.804244012358357, 55.953272162638164, 62.604313299161085 
-140.01362214147485, 18.081630920485146, 20.465814996310456, -25.42719106790777, 56.261913833823186, 62.60108481028458 
-140.94043843862, 17.756103919265236, 20.46624038525316, -26.051598623585566, 56.57280552925015, 62.59784789225157 
-141.86594355438098, 17.431585301167242, 20.46665781867183, -26.677550961290052, 56.885915964430545, 62.59460357036473 
-142.79020846489382, 17.10815798912464, 20.467067199030467, -27.30513621563643, 57.201213610204796, 62.59135288257889 
-143.71330323112053, 16.785904357725244, 20.467468438016706, -27.93444657879005, 57.518666684925506, 62.588096879133914 
-144.63529696498404, 16.464906239171626, 20.46786145652429, -28.565578519533766, 57.838243145766505, 62.58483662217129 
-145.55625779677578, 16.145244928804374, 20.468246184624487, -29.198633017712062, 58.15991067909397, 62.5815731853346 
-146.47625284376693, 15.827001190153782, 20.468622561526757, -29.833715815299968, 58.48363668983063, 62.57830765335407 
-147.39534817995707, 15.510255259487773, 20.468990535528352, -30.470937685457855, 58.8093882897377, 62.57504112161544 
-148.31360880689923, 15.195086849825325, 20.469350063953264, -31.110414721060767, 59.13713228453143, 62.571774695713174 
-149.23109862554455, 14.881575154386592, 20.46970111308055, -31.75226864432997, 59.46683515974379, 62.5685094909889 
-150.14788040905447, 14.569798849452935, 20.470043658062075, -32.39662713934824, 59.79846306522694, 62.56524663205434 
-151.064015776532, 14.259836096611178, 20.47037768282988, -33.04362420941223, 60.13198179819263, 62.561987252300014 
-151.9795651676297, 13.95176454435889, 20.470703179993315, -33.69340056136253, 60.4673567846651, 62.558732493389414 
-152.89458781799414, 13.64566132904842, 20.47102015072608, -34.34610401924331, 60.80455305921512, 62.555483504739236 
-153.80914173551315, 13.34160307514958, 20.47132860464335, -35.00188996987395, 61.14353524282817, 62.55224144298588 
-154.72328367733505, 13.03966589481208, 20.471628559669192, -35.660921843174634, 61.48426751874514, 62.54900747143869 
