# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.48187313120434, 19.62929231411098, 21.88837441266774, -27.322573170643164, 39.52493840022332, 62.9316996179121 
-140.3687328159991, 19.220821067713985, 21.888989282617114, -27.5727658553685, 39.93969018690624, 62.92700123216014 
-141.25396897611068, 18.813519293997654, 21.88959158885646, -27.81750849974876, 40.35689606395406, 62.92226395654161 
-142.13768818523658, 18.407481531210458, 21.89018116306809, -28.05669347652656, 40.776495408940626, 62.91748928251586 
-143.0199952898765, 18.002801655228104, 21.89075785215683, -28.290209047806364, 41.198426980760054, 62.91267874950642 
-143.90099339165033, 17.599572905081605, 21.891321518264856, -28.517939146041833, 41.62262888490079, 62.907833944363276 
-144.78078383054003, 17.197887907371346, 21.891872038768145, -28.739763144565764, 42.049038536184014, 62.90295650076779 
-145.65946616890616, 16.797838699534644, 21.892409306254535, -28.95555561709066, 42.47759261883037, 62.898048098581455 
-146.53713817614087, 16.39951675193596, 21.892933228483663, -29.165186085578107, 42.9082270437092, 62.89311046313781 
-147.413895813831, 16.003012988750896, 21.89344372832863, -29.368518755844747, 43.340876902613175, 62.88814536447831 
-148.28983322131572, 15.608417807616593, 21.893940743699652, -29.565412240242345, 43.775476419390365, 62.88315461653272 
-149.16504270153348, 15.215821098022772, 21.894424227449885, -29.755719266717353, 44.21195889775236, 62.87814007624414 
-150.03961470706363, 14.825312258419148, 21.89489414726336, -29.939286373524503, 44.65025666556475, 62.873103642638874 
-150.91363782627823, 14.436980212015964, 21.895350485525512, -30.115953588837314, 45.09030101541085, 62.868047255843024 
-151.78719876952755, 14.05091342125611, 21.895793239176246, -30.285554094467724, 45.532022141205225, 62.86297289604453 
-152.66038235529504, 13.667199900937927, 21.896222419545868, -30.44791387287646, 45.975349070616225, 62.85788258240309 
-153.53327149626293, 13.285927229969543, 21.896638052174183, -30.602851336627864, 46.42020959303975, 62.852778371907654 
-154.40594718524173, 12.907182561736116, 21.897040176612883, -30.750176939415773, 46.86653018284743, 62.84766235818252 
-155.27848848092262, 12.531052633062918, 21.897428846211632, -30.889692767763144, 47.31423591761215, 62.84253667024325 
-156.15097249342236, 12.15762377175795, 21.897804127888065, -31.0211921124786, 47.76325039099283, 62.83740347120294 
-157.02347436959622, 11.78698190271922, 21.898166101882065, -31.144459018937127, 48.21349561993714, 62.832264956929826 
-157.89606727810425, 11.419212552592484, 21.89851486149469, -31.259267815243444, 48.66489194583683, 62.827123354657786 
-158.7688223942225, 11.05440085296691, 21.898850512811997, -31.365382617334962, 49.11735792924446, 62.82198092154997 
-159.64180888439847, 10.69263154209688, 21.899173174414276, -31.46255681008934, 49.57081023773335, 62.81683994321766 
-160.51509389055838, 10.333988965139703, 21.899482977070978, -31.550532503521502, 50.025163526453014, 62.81170273219482 
-161.38874251417914, 9.97855707290017, 21.899780063421815, -31.62903996318908, 50.480330310903085, 62.80657162637009 
-162.2628178001474, 9.626419419074221, 21.900064587644454, -31.697797013976864, 50.936220831415746, 62.80144898737736 
-163.13738072043122, 9.277659155985642, 21.90033671510917, -31.75650841650297, 51.392742908804145, 62.796337198946375 
-164.01249015760132, 8.932359028811007, 21.90059662202109, -31.804865215487382, 51.84980179059904, 62.79123866521473 
-164.88820288823982, 8.590601368290026, 21.90084449505029, -31.842544059550562, 52.30729998726015, 62.78615580900287 
-165.76457356628634, 8.252468081919776, 21.90108053095042, -31.86920649207355, 52.765137097711744, 62.78109107005372 
-166.64165470637212, 7.918040643633723, 21.901304936166213, -31.884498212956228, 53.22320962351383, 62.776046903238246 
-167.51949666720327, 7.587400081967698, 21.901517926430557, -31.8880483113662, 53.6814107709426, 62.77102577672904 
-168.3981476350566, 7.260626966717733, 21.901719726351494, -31.87946846988577, 54.13963024021532, 62.7660301701432 
-169.27765360745934, 6.937801394096451, 21.901910568989788, -31.858352140848172, 54.59775400105729, 62.76106257265675 
-170.15805837712793, 6.61900297039703, 21.902090695427617, -31.824273696120454, 55.05566405377289, 62.756125481091956 
-171.03940351624732, 6.304310794176413, 21.90226035432891, -31.776787552150452, 55.51323817494869, 62.75122139797968 
-171.92172836117564, 5.993803436971809, 21.902419801491945, -31.71542727276729, 55.97034964688668, 62.746352829598806 
-172.80506999766547, 5.687558922567315, 21.90256929939476, -31.63970465302511, 56.426866969840695, 62.7415222839942 
-173.68946324669577, 5.385654704830046, 21.902709116734027, -31.549108788329434, 56.88265355611135, 62.736732268975786 
-174.5749406510131, 5.088167644138543, 21.902839527957894, -31.443105134207567, 57.33756740504504, 62.731985290100276 
-175.46153246248517, 4.795173982428733, 21.902960812793555, -31.321134563405195, 57.79146075798637, 62.72728384863808 
-176.3492666303712, 4.5067493168861645, 21.903073255769996, -31.182612428539464, 58.244179732250075, 62.72263043952719 
-177.23816879061894, 4.222968572316473, 21.90317714573666, -31.026927640346383, 58.695563933215745, 62.71802754931645 
-178.128262256299, 3.9439059722291776, 21.903272775378653, -30.853441773664297, 59.14544604370833, 62.71347765409994 
-179.01956800928988, 3.6696350086734384, 21.90336044072904, -30.66148821573203, 59.593651389916175, 62.708983217445365 
-179.91210469332918, 3.4002284108680323, 21.903440440678974, -30.450371374193175, 60.03999748322217, 62.70454668831813 
179.19411139145322, 3.135758112671039, 21.90351307648623, -30.219365965430026, 60.48429353749099, 62.70017049900374 
178.2990662924018, 2.876295218938606, 21.903578651282764, -29.96771640754617, 60.92633996157267, 62.69585706303049 
177.40274840648604, 2.6219099708257447, 21.90363746958208, -29.694636346522554, 61.365927827063615, 62.69160877309498 
176.5051484806163, 2.372671710085646, 21.90368983678689, -29.399308348828228, 61.80283831171871, 62.687427998992845 
175.60625961001003, 2.128648842427896, 21.903736058697707, -29.080883799115142, 62.23684211934799, 62.68331708555699 
174.70607723449254, 1.8899087999994366, 21.903776441023272, -28.73848304759221, 62.66769887757258, 62.67927835060528 
173.8045991326204, 1.6565180030558726, 21.903811288893056, -28.371195858277183, 63.09515651547327, 62.67531408290089 
172.9018254135166, 1.4285418208942935, 21.903840906372807, -27.97808221655743, 63.51895062396086, 62.67142654012691 
171.99775850631102, 1.206044532122259, 21.903865595983635, -27.55817356232305, 63.93880380264815, 62.66761794687796 
171.09240314708322, 0.9890892843410984, 21.903885658225246, -27.11047452329409, 64.35442499813122, 62.66389049267111 
170.18576636320918, 0.7777380533249314, 21.903901391104046, -26.633965231926044, 64.76550883991361, 62.66024632997852 
169.27785745501822, 0.572051601780042, 21.903913089666627, -26.127604318254654, 65.17173498174981, 62.656687572284 
168.36868797467363, 0.3720894377723368, 21.903921045539356, -25.59033267995763, 65.5727674579666, 62.65321629216607 
167.45827170219525, 0.17790977291335053, 21.903925546474497, -25.021078139388134, 65.96825406635487, 62.649834519409616 
166.54662461855054, -0.010430519601932264, 21.903926875903768, -24.418761104867652, 66.35782579152071, 62.64654423914855 
165.6337648757479, -0.19287594700984337, 21.90392531249955, -23.782301359457957, 66.74109628514633, 62.64334739004198 
164.71971276387424, -0.36937243894752164, 21.9039211297446, -23.11062610393479, 67.11766142242301, 62.64024586248555 
163.80449067502806, -0.5398673892772807, 21.90391459551073, -22.402679380743646, 67.48709895695464, 62.63724149686099 
162.8881230641083, -0.7043096976645107, 21.90390597164703, -21.657433001108274, 67.84896829963843, 62.634336081825474 
161.97063640642915, -0.8626498108062803, 21.9038955135781, -20.873899086766997, 68.20281045033047, 62.6315313526429 
161.05205915214162, -1.0148397632068822, 21.903883469912984, -20.051144319433103, 68.54814811438142, 62.62882898955991 
160.1324216774535, -1.1608332173957996, 21.903870082065158, -19.18830596328156, 68.88448603922743, 62.62623061622788 
159.21175623264992, -1.3005855034833345, 21.90385558388414, -18.284609686783647, 69.21131160893864, 62.623737798173266 
158.29009688692938, -1.4340536579492427, 21.90384020129929, -17.3393891583552, 69.52809573670578, 62.62135204131856 
157.36747947008018, -1.5611964615599696, 21.903824151976057, -16.352107324137325, 69.83429409637692, 62.61907479055513 
156.44394151103614, -1.681974476311177, 21.903807644985385, -15.322379194896703, 70.12934873398376, 62.61690742837053 
155.5195221733607, -1.7963500812933335, 21.90379088048653, -14.249995872440763, 70.41269009831974, 62.61485127353131 
154.59426218772242, -1.9042875073798236, 21.90377404942375, -13.13494943519404, 70.68373952563418, 62.61290757982378 
153.6682037814351, -2.0057528706392524, 21.903757333237362, -11.977458180324753, 70.94191220697493, 62.611077534853784 
152.74139060515014, -2.1007142043758633, 21.90374090358939, -10.777991590591903, 71.18662065728307, 62.60936225890763 
151.81386765679866, -2.1891414897052126, 21.903724922104328, -9.537294264619241, 71.4172786927535, 62.60776280387495 
150.88568120289378, -2.2710066845752377, 21.903709540125206, -8.256407928576992, 71.63330590712071, 62.6062801522359 
149.95687869731466, -2.3462837511469328, 21.903694898485462, -6.936690546370429, 71.83413261853269, 62.60491521611313 
149.02750869770472, -2.414948681452628, 21.903681127296736, -5.579831477123541, 72.01920523694989, 62.60366883639022 
148.0976207796273, -2.4769795212546493, 21.903668345752987, -4.1878616064517225, 72.18799197830307, 62.602541781897926 
147.16726544863258, -2.5323563920317977, 21.903656661951175, -2.763157414572618, 72.33998882707982, 62.60153474866892 
146.23649405039734, -2.581061511026512, 21.903646172728713, -1.3084380502274013, 72.47472562505348, 62.60064835926231 
145.30535867911075, -2.6230792092908284, 21.90363696351794, 0.1732453390239633, 72.59177214227392, 62.599883162158896 
144.37391208428485, -2.6583959476754604, 21.903629108217768, 1.678528512098272, 72.69074396913057, 62.599239631227476 
143.44220757617737, -2.687000330712043, 21.90362266908273, 3.203761441236933, 72.7713080571908, 62.59871816526395 
142.51029893002047, -2.7088831183453306, 21.903617696629507, 4.7450438074690915, 72.83318773330927, 62.59831908760265 
141.5782402892548, -2.724037235478418, 21.903614229561136, 6.298268063537114, 72.87616701744585, 62.59804264580096 
140.64608606797285, -2.732457779301004, 21.903612294708925, 7.8591690355084785, 72.90009409030979, 62.59788901139844 
139.7138908527792, -2.734142024377508, 21.903611906992218, 9.423378660683463, 72.90488378213743, 62.597858279749 
138.78170930427896, -2.729089425479118, 21.903613069396016, 10.986484152964303, 72.89051898749912, 62.59795046992815 
137.84959605840595, -2.7173016181505676, 21.903615772966457, 12.544087676332467, 72.85705095106556, 62.59816552471412 
136.91760562780436, -2.6987824170100967, 21.903619996824297, 14.091865512970102, 72.80459841312351, 62.59850331064397 
135.98579230347667, -2.673537811787798, 21.90362570819623, 15.625624744197383, 72.73334564827451, 62.59896361814367 
135.05421005690928, -2.64157596111497, 21.903632862464022, 17.141355616626747, 72.64353947305874, 62.5995461617325 
134.12291244288548, -2.6029071840840157, 21.903641403231475, 18.635278027576526, 72.53548533534898, 62.600250580301434 
133.19195250319152, -2.5575439496056123, 21.903651262409088, 20.103880907782546, 72.4095426279417, 62.60107643746497 
132.26138267141786, -2.505500863596436, 21.9036623603163, 21.5439536743224, 72.26611938929159, 62.60202322198611 
131.33125467905208, -2.446794654037676, 21.903674605801086, 22.95260933862349, 72.10566656512079, 62.603090348273746 
130.4016194630539, -2.3814441539509104, 21.90368789637701, 24.327299251378896, 71.92867200588202, 62.604277156951994 
129.47252707509605, -2.309470282344181, 21.903702118377247, 25.665819821119456, 71.73565436770863, 62.60558291550021 
128.54402659264682, -2.2308960231871255, 21.903717147125526, 26.966311836358773, 71.52715707004387, 62.60700681896389 
127.61616603206124, -2.1457464024796464, 21.90373284712381, 28.22725324117798, 71.3037424434466, 62.60854799073388 
126.68899226383985, -2.0540484634840706, 21.903749072256332, 29.447446357425378, 71.06598617806142, 62.610205483394395 
125.76255093020235, -1.9558312401957283, 21.903765666009818, 30.626000616849822, 70.81447215877802, 62.611978279637974 
124.83688636511492, -1.85112572913158, 21.903782461709557, 31.762311872113308, 70.54978774880816, 62.61386529324596 
123.912041516898, -1.7399648595208457, 21.903799282771015, 32.85603930864756, 70.27251956057802, 62.615865370133776 
122.9880578735304, -1.6223834619855373, 21.90381594296669, 33.90708089306105, 69.98324973240028, 62.61797728945908 
122.06497539075399, -1.498418235802276, 21.903832246707793, 34.91554818149343, 69.68255271193269, 62.62019976479167 
121.14283242307155, -1.3681077148399508, 21.903847989340463, 35.881741184957065, 69.3709925332086, 62.62253144534346 
120.22166565771796, -1.2314922322703723, 21.90386295745597, 36.80612385838248, 69.04912056303952, 62.62497091725681 
119.30151005167315, -1.088613884151599, 21.903876929214782, 37.68930065364738, 68.71747368465073, 62.62751670494976 
118.38239877177264, -0.9395164919851492, 21.903889674683686, 38.53199445992406, 68.37657288119436, 62.63016727251614 
117.46436313795984, -0.7842455643500884, 21.903900956185893, 39.335026150782994, 68.02692217890122, 62.632921025178945 
116.54743256971179, -0.62284825771784, 21.903910528663353, 40.099295868474215, 67.6690079086576, 62.63577631079496 
115.63163453565849, -0.4553733365522704, 21.90391814005104, 40.82576610213595, 67.30329824532164, 62.63873142140864 
114.71699450640385, -0.2818711327998515, 21.903923531662535, 41.5154465578304, 66.93024298573961, 62.64178459485369 
113.80353591054578, -0.10239350487455225, 21.90392643858655, 42.16938077308684, 66.55027352885605, 62.64493401639935 
112.89128009388105, 0.08300620375831595, 21.903926590093704, 42.788634395464655, 66.16380302424862, 62.648177820440594 
111.98024628177068, 0.274273206296004, 21.903923710053192, 43.37428502178473, 65.77122665862959, 62.65151409222876 
111.07045154463056, 0.471351314507872, 21.903917517358643, 43.92741348034923, 65.37292205316207, 62.65494086964152 
110.16191076650395, 0.6741829807398225, 21.90390772636271, 44.44909643100673, 64.96924974770606, 62.65845614498936 
109.25463661666112, 0.8827093399149212, 21.9038940473198, 44.94040015580914, 64.56055375123861, 62.6620578668564 
108.34863952416515, 1.096870251433246, 21.903876186836282, 45.402375414926425, 64.1471621406226, 62.665743941973616 
107.4439276553331, 1.3166043408766932, 21.903853848327696, 45.83605324731838, 63.72938769258648, 62.6695122371217 
106.54050689401541, 1.5418490414266661, 21.903826732482333, 46.242441602486345, 63.30752853620772, 62.67336058106154 
105.63838082460889, 1.7725406349056803, 21.90379453773048, 46.62252269770577, 62.881868815356604, 62.67728676648994 
104.73755071771377, 2.008614292356544, 21.903756960718827, 46.9772510038916, 62.45267935246396, 62.68128855201815 
103.83801551833757, 2.250004114076235, 21.903713696789417, 47.307551772236025, 62.02021830663569, 62.685363664170914 
102.93977183654626, 2.496643169024544, 21.903664440462396, 47.6143200226555, 61.58473182057039, 62.689509799403524 
102.04281394045717, 2.748463533531086, 21.903608885922047, 47.898419923664555, 61.146454651959004, 62.693724626134816 
101.14713375146478, 3.0053963292278865, 21.903546727505418, 48.16068450140002, 60.70561078608302, 62.69800578679344 
100.2527208415887, 3.267371760137979, 21.90347766019292, 48.40191562305878, 60.26241402719827, 62.702350899874894 
99.35956243282902, 3.5343191488544363, 21.903401380100238, 48.622884206931744, 59.81706856701588, 62.706757562007695 
98.46764339841424, 3.8061669717475644, 21.90331758497092, 48.82433061750068, 59.36976952919041, 62.71122335002549 
97.57694626582447, 4.082842893142049, 21.90322597466901, 49.006965209718224, 58.920703489212585, 62.71574582304305 
96.687451221473, 4.364273798408998, 21.903126251671036, 49.17146899164003, 58.470048969500155, 62.72032252453415 
95.79913611692854, 4.650385825922181, 21.9030181215568, 49.318494379053085, 58.0179769097937, 62.72495098440863 
94.91197647656175, 4.941104397830533, 21.90290129349824, 49.44866601969009, 57.56465111321339, 62.72962872108641 
94.02594550649962, 5.236354249603499, 21.902775480745728, 49.56258166807751, 57.110228668522986, 62.734353243566396 
93.14101410477416, 5.5360594583084755, 21.90264040111126, 49.66081309508183, 56.65486034929242, 62.739122053487876 
92.25715087255222, 5.8401434695836505, 21.902495777447797, 49.743907018838144, 56.198690990755544, 62.743932647182284 
91.37432212633696, 6.148529123272713, 21.902341338124184, 49.812386046010694, 55.74185984523295, 62.74878251771305 
90.49249191103362, 6.461138677691031, 21.902176817495032, 49.8667496142856, 55.2845009170382, 62.75366915690154 
89.61162201377539, 6.777893832496389, 21.902001956364952, 49.90747492867023, 54.82674327781138, 62.75859005733692 
88.73167197840897, 7.098715750140211, 21.901816502446433, 49.93501788560393, 54.36871136323456, 62.76354271436782 
87.85259912054306, 7.423525075878325, 21.901620210810975, 49.949813980102675, 53.910525252079736, 62.76852462807398 
86.97435854306755, 7.752241956322966, 21.901412844332647, 49.9522791921933, 53.45230092852625, 62.77353330521559 
86.09690315205465, 8.084786056520867, 21.901194174123695, 49.94281084976495, 52.99415052866273, 62.77856626115863 
85.22018367295978, 8.421076575544259, 21.900963979961414, 49.92178846569931, 52.53618257206122, 62.78362102177434 
84.34414866704255, 8.761032260584876, 21.900722050705994, 49.88957454775491, 52.07850217927856, 62.78869512531064 
83.4687445479359, 9.104571419542678, 21.900468184708487, 49.846515380192486, 51.62121127610578, 62.79378612423428 
82.59391559829524, 9.451611932103795, 21.900202190208695, 49.79294177655098, 51.16440878534919, 62.79889158704133 
81.71960398646505, 9.802071259304153, 21.89992388572202, 49.72916980333283, 50.70819080688837, 62.80400910003492 
80.84574978310815, 10.155866451577054, 21.899633100415294, 49.655501474640175, 50.25265078671922, 62.80913626906797 
79.97229097774576, 10.512914155285353, 21.89932967447056, 49.5722254180341, 49.797879675650805, 62.8142707212501 
79.09916349516615, 10.873130617740069, 21.899013459436794, 49.47961751207205, 49.343966078288574, 62.81941010661636 
78.22630121166276, 11.236431690709598, 21.89868431856868, 49.377941496123306, 48.89099639289875, 62.824552099756744 
77.3536359710721, 11.602732832424653, 21.89834212715236, 49.26744955317438, 48.43905494271458, 62.82969440140531 
76.48109760058605, 11.97194910808617, 21.897986772817404, 49.1483828664204, 47.98822409920994, 62.8348347399869 
75.60861392632192, 12.343995188884302, 21.897618155834813, 49.02097215050019, 47.5385843978338, 62.83997087312062 
74.7361107886395, 12.71878534953827, 21.89723618940053, 48.88543815827513, 47.090214646667974, 62.845100589078775 
73.86351205720169, 13.096233464368218, 21.896840799904098, 48.74199216407827, 46.64319202844039, 62.8502217081999 
72.99073964578368, 13.476253001910942, 21.896431927182142, 48.590836424374395, 46.197592196298885, 62.85533208425491 
72.11771352684129, 13.858757018093222, 21.896009524756227, 48.432164616774074, 45.753489363723325, 62.860429605765276 
71.24435174585915, 14.243658147976937, 21.895573560054885, 48.26616225833987, 45.31095638892925, 62.86551219727192 
70.37057043550509, 14.630868596091883, 21.89512401461939, 48.09300710411, 44.87006485409262, 62.870577820554466 
