# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-136.91970549555273, 18.985237114528942, 20.3014081530001, -20.211476454414473, 56.64537251195216, 62.587216951607886 
-137.85548854048693, 18.667163648021944, 20.301837939450955, -20.88713658415384, 56.92723854634573, 62.58430103153096 
-138.78976856009749, 18.34980175348627, 20.302260625435743, -21.565036134481137, 57.211185592700176, 62.58137684553855 
-139.72261510111008, 18.033234380045517, 20.302676090704377, -22.245277539427473, 57.497181085467886, 62.57844529992308 
-140.6540969979848, 17.71754392795356, 20.303084223600987, -22.92796759634254, 57.78519206318126, 62.57550731161174 
-141.58428233409197, 17.40281225370916, 20.30348492107971, -23.613217681917757, 58.07518515424924, 62.57256380786583 
-142.51323840437288, 17.089120674918124, 20.303878088710032, -24.301143981656956, 58.3671265615483, 62.56961572596675 
-143.441031679411, 16.776549974863745, 20.304263640671746, -24.991867733748148, 58.660982045723216, 62.566664012888644 
-144.36772777084425, 16.46518040674797, 20.30464149973968, -25.685515488365454, 58.95671690710716, 62.56370962495818 
-145.29339139805202, 16.155091697568004, 20.305011597258048, -26.382219383509558, 59.254295966161834, 62.56075352750127 
-146.2180863560544, 15.846363051594585, 20.30537387310464, -27.082117438584074, 59.553683542330674, 62.557796694477325 
-147.14187548456457, 15.539073153420233, 20.305728275644885, -27.785353866998193, 59.85484343118873, 62.554840108100585 
-148.0648206381392, 15.233300170547409, 20.30607476167583, -28.492079409190474, 60.15773887976243, 62.55188475844947 
-148.98698265737653, 14.929121755488136, 20.306413296360283, -29.202451687579263, 60.462332559881794, 62.548931643063625 
-149.90842134111338, 14.626615047348837, 20.306743853151026, -29.916635585066416, 60.768586539415146, 62.54598176652915 
-150.82919541957895, 14.325856672875044, 20.30706641370534, -30.63480364885271, 61.076462251223106, 62.5430361400522 
-151.7493625284647, 14.026922746933133, 20.307380967790028, -31.35713652146514, 61.385920459653775, 62.54009578102105 
-152.66897918387534, 13.729888872407004, 20.307687513176997, -32.08382340105161, 61.69692122438525, 62.537161712557335 
-153.5881007581282, 13.434830139490128, 20.307986055529575, -32.81506253316503, 62.009423861403114, 62.534234963056285 
-154.5067814563739, 13.141821124354042, 20.308276608279712, -33.55106173644155, 62.32338690088189, 62.53131656571646 
-155.42507429401226, 12.850935887176815, 20.30855919249639, -34.29203896477314, 62.63876804171666, 62.52840755805943 
-156.34303107488503, 12.562247969515903, 20.308833836745197, -35.03822290878898, 62.95552410242858, 62.52550898143951 
-157.26070237022597, 12.275830391011832, 20.309100576939482, -35.78985363968919, 63.273610968140666, 62.52262188054401 
-158.17813749835685, 11.991755645410375, 20.309359456183213, -36.547183298724875, 63.59298353329195, 62.51974730288442 
-159.0953845051184, 11.71009569589272, 20.309610524605667, -37.31047683588615, 63.913595639726054, 62.5168862982787 
-160.01249014503023, 11.430921969704572, 20.309853839188474, -38.08001280165044, 64.23540000975477, 62.51403991832532 
-160.9294998631765, 11.154305352076536, 20.31008946358488, -38.85608419595547, 64.55834817375846, 62.51120921586926 
-161.84645777781753, 10.880316179430135, 20.310317467931785, -39.63899937889595, 64.88239039184222, 62.508395244460544 
-162.76340666373156, 10.609024231864883, 20.310537928654654, -40.42908304800321, 65.20747556901884, 62.50559905780543 
-163.68038793629162, 10.340498724923881, 20.31075092826564, -41.22667728734982, 65.53355116333736, 62.502821709211105 
-164.5974416362888, 10.07480830063665, 20.310956555155144, -42.03214269413159, 65.86056308631775, 62.50006425102401 
-165.51460641551333, 9.812021017839935, 20.311154903377147, -42.84585958881081, 66.18845559498816, 62.497327734062395 
-166.4319195231084, 9.552204341778289, 20.31134607242861, -43.66822931536441, 66.51717117474995, 62.4946132070435 
-167.34941679271563, 9.295425132988596, 20.311530167023154, -44.49967563865768, 66.84665041221719, 62.491921716005926 
-168.26713263043075, 9.041749635473774, 20.31170729685947, -45.34064624646475, 67.17683185709086, 62.4892543037275 
-169.1851000035936, 8.791243464172815, 20.311877576384575, -46.19161436416908, 67.50765187203162, 62.486612009139535 
-170.1033504304363, 8.54397159173608, 20.312041124552525, -47.05308049070013, 67.83904446938945, 62.48399586673726 
-171.02191397061634, 8.299998334616344, 20.312198064578556, -47.92557426478287, 68.17094113353139, 62.481406905987804 
-171.94081921666324, 8.059387338487904, 20.312348523689273, -48.8096564710867, 68.50327062738018, 62.47884615073552 
-172.86009328636982, 7.822201563007622, 20.31249263286908, -49.70592119634171, 68.83595878163453, 62.47631461860567 
-173.77976181615782, 7.588503265933772, 20.31263052660322, -50.6149981459197, 69.16892826498588, 62.47381332040653 
-174.69984895545346, 7.35835398662006, 20.31276234261773, -51.537555131734365, 69.50209833347628, 62.47134325953101 
-175.62037736210496, 7.131814528904037, 20.312888221616817, -52.474300742553794, 69.83538455695415, 62.46890543135778 
-176.54136819887785, 6.9089449434108525, 20.31300830701774, -53.425987207902544, 70.16869852038174, 62.46650082265293 
-177.4628411310641, 6.689804509295017, 20.313122744683806, -54.39341346659504, 70.50194749752595, 62.4641304109721 
-178.38481432524063, 6.474451715444506, 20.313231682655633, -55.377428450514074, 70.83503409432537, 62.46179516406449 
-179.3073044492141, 6.262944241173391, 20.313335270881254, -56.378934593434586, 71.16785585896848, 62.45949603927827 
179.76967332681215, 6.0553389364307115, 20.313433660945158, -57.39889157337256, 71.50030485544376, 62.457233982968894 
178.84610532781178, 5.851691801554971, 20.31352700579687, -58.43832029496551, 71.83226719703305, 62.45500992991032 
177.92197937021507, 5.652057966605499, 20.313615459479283, -59.498307115574626, 72.16362253591565, 62.452824802709564 
176.99728475685836, 5.456491670303097, 20.31369917685715, -60.58000831491394, 72.49424350474152, 62.45067951122602 
176.07201227056976, 5.265046238614421, 20.313778313346088, -61.68465480276666, 72.82399510571904, 62.448574951994686 
175.14615416635746, 5.077774063015611, 20.313853024642484, -62.813557052396945, 73.15273404246044, 62.44651200765532 
174.21970416216945, 4.894726578472498, 20.31392346645459, -63.96811023817182, 73.48030798954692, 62.44449154638692 
173.29265742819408, 4.715954241175786, 20.313989794235237, -65.14979954415318, 73.80655479453623, 62.442514421348896 
172.36501057467373, 4.541506506071217, 20.314052162916497, -66.36020559536844, 74.13130160696242, 62.44058147012875 
171.43676163820504, 4.371431804225749, 20.314110726646586, -67.60100994436604, 74.45436392880599, 62.43869351419764 
170.50791006650192, 4.205777520072029, 20.314165638529488, -68.87400052161452, 74.77554458098395, 62.4368513583734 
169.5784567016005, 4.044589968574526, 20.314217050367496, -70.18107692826327, 75.09463258068664, 62.43505579029242 
168.64840376148703, 3.8879143723616787, 20.314265112407114, -71.52425541255049, 75.41140192493846, 62.433307579890304 
167.7177548201337, 3.73579483886924, 20.314309973088598, -72.90567332537478, 75.72561027668603, 62.431607478892204 
166.78651478592948, 3.5882743375407764, 20.314351778799523, -74.32759279476609, 76.0369975511308, 62.429956220313116 
165.85468987849757, 3.445394677132004, 20.314390673632637, -75.79240329168263, 76.34528440207805, 62.42835451796847 
164.92228760389378, 3.307196483166092, 20.314426799148375, -77.30262267922897, 76.65017061094741, 62.4268030659962 
163.98931672818415, 3.1737191755875513, 20.31446029414229, -78.8608962427844, 76.95133338500263, 62.4253025383899 
163.0557872494043, 3.0450009466625723, 20.314491294417824, -80.46999308886527, 77.24842557656541, 62.42385358854412 
162.12171036790608, 2.92107873917373, 20.314519932564526, -82.13279917593428, 77.5410738417769, 62.42245684881207 
161.1870984551024, 2.8019882249572086, 20.31454633774222, -83.85230610236101, 77.82887676618607, 62.42111293007618 
160.25196502062477, 2.687763783830305, 20.314570635471284, -85.63159462909766, 78.11140299542124, 62.419822421331915 
