# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.52376726830687, 19.14085188983038, 20.6320321668089, -25.632191082899016, 53.81644483843321, 62.63896258648112 
-138.45011699187225, 18.802726218166015, 20.63250012197516, -26.194918147268044, 54.1416675770711, 62.63545972771929 
-139.3749137835445, 18.465403425494706, 20.63295993479754, -26.75788410522789, 54.469395408164914, 62.63194381945314 
-140.2982351996989, 18.12896970524457, 20.63341147498756, -27.32113389042866, 54.79959823053177, 62.62841595429985 
-141.22015789245827, 17.793510663879996, 20.633854622115237, -27.884714556719793, 55.13224584746793, 62.62487724144109 
-142.14075757259843, 17.459111330000145, 20.634289265624936, -28.44867538312878, 55.4673079674061, 62.62132880625427 
-143.0601089739728, 17.12585616303771, 20.63471530483926, -29.0130679864854, 55.804754204235394, 62.617771789924 
-143.97828581936236, 16.793829061517233, 20.63513264895102, -29.577946442330592, 56.14455407726584, 62.61420734903274 
-144.8953607876643, 16.463113370833835, 20.635541217003446, -30.143367414810225, 56.48667701081887, 62.61063665513147 
-145.8114054823354, 16.133791890516118, 20.635940937858518, -30.709390296320553, 56.831092333422255, 62.607060894290456 
-146.72649040101365, 15.805946880938013, 20.63633175015367, -31.276077357747464, 57.17776927658636, 62.6034812666302 
-147.64068490624467, 15.47966006944727, 20.63671360224684, -31.84349391022393, 57.52667697313654, 62.59989898583285 
-148.55405719724644, 15.155012655879494, 20.63708645215002, -32.41170847942265, 57.87778445507318, 62.59631527863473 
-149.46667428264982, 14.83208531742872, 20.637450267451406, -32.980792993503634, 58.23106065092872, 62.592731384299356 
-150.37860195415774, 14.510958212847408, 20.637805025226307, -33.55082298595077, 58.58647438258705, 62.589148554072615 
-151.2899047610714, 14.19171098595017, 20.63815071193687, -34.12187781466016, 58.943994361527785, 62.58556805061907 
-152.200645985636, 13.874422768397771, 20.638487323320913, -34.69404089878484, 59.30358918445285, 62.581991147440654 
-153.1108876191645, 13.559172181738854, 20.638814864269932, -35.267399975002654, 59.66522732824916, 62.57841912827784 
-154.02069033890186, 13.246037338689458, 20.63913334869651, -35.84204737505183, 60.02887714423512, 62.574853286493635 
-154.93011348559799, 12.935095843631066, 20.639442799391283, -36.41808032658239, 60.39450685163377, 62.57129492444118 
-155.83921504176092, 12.626424792310345, 20.639743247869767, -36.99560127959719, 60.762084530207545, 62.56774535281475 
-156.7480516105689, 12.320100770724792, 20.640034734209106, -37.574718261013004, 61.13157811198352, 62.56420588998527 
-157.65667839542138, 12.016199853180444, 20.64031730687518, -38.15554526015985, 61.50295537198874, 62.56067786132068 
-158.56514918011644, 11.714797599509252, 20.6405910225401, -38.73820264836279, 61.87618391790566, 62.55716259849129 
