# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.82928094948835, 19.474534739883783, 21.442817158931035, -27.708667078646766, 44.881797571414495, 62.816990348834466 
-139.73076158173288, 19.089994770191804, 21.443379691088484, -28.042471250744917, 45.276616906972436, 62.812472005903174 
-140.6306218931905, 18.706491558858016, 21.443931306389594, -28.372150647512424, 45.67412929459589, 62.80792454687833 
-141.52895854756312, 18.324117367377248, 21.444471849958376, -28.697620649471695, 46.0742888813574, 62.80334939585911 
-142.42586678446082, 17.94296380784439, 21.44500118014375, -29.01879303922194, 46.47704952414781, 62.79874801313599 
-143.32144039259097, 17.563121862584797, 21.44551916853489, -29.335575780346772, 46.88236477374039, 62.79412189469083 
-144.21577168422832, 17.18468190294522, 21.446025699960643, -29.647872782930495, 47.29018785728701, 62.789472571653036 
-145.10895147082974, 16.807733707207056, 21.446520672473, -29.955583654700995, 47.700471659149486, 62.784801609712346 
-146.00106903966943, 16.43236647758573, 21.447003997314685, -30.258603436735633, 48.11316869996093, 62.78011060848881 
-146.89221213137733, 16.058668856282466, 21.447475598871, -30.556822322577823, 48.52823111380197, 62.77540120085971 
-147.78246691827414, 15.686728940556256, 21.447935414605954, -30.850125359514767, 48.94561062336658, 62.770675052244044 
-148.6719179834044, 15.316634296786052, 21.44838339498282, -31.13839213066135, 49.3652585129803, 62.76593385984515 
-149.56064830017743, 14.948471973494906, 21.448819503369318, -31.421496416379387, 49.78712559932101, 62.7611793518514 
-150.4487392125356, 14.582328513309077, 21.449243715927437, -31.699305833436103, 50.21116219967882, 62.75641328659612 
-151.33627041557534, 14.218289963827571, 21.44965602148827, -31.97168145016743, 50.63731809757503, 62.751637451676565 
-152.22331993655692, 13.856441887378079, 21.45005642141189, -32.23847737576193, 51.06554250554448, 62.746853663033185 
-153.10996411624436, 13.496869369637807, 21.450444929432503, -32.49954032161641, 51.49578402486525, 62.742063763989236 
-153.99627759052672, 13.139657027098224, 21.450821571489247, -32.75470913253483, 51.9279906020004, 62.737269624252015 
-154.88233327227664, 12.784889013355064, 21.45118638554263, -33.00381428534566, 52.362109481491785, 62.732473138875726 
-155.76820233341297, 12.432649024205535, 21.451539421377166, -33.24667735229753, 52.79808715502201, 62.72767622718738 
