# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.9301376363737, 19.49923069034689, 21.51019183198587, -27.666865859289757, 44.07944876856989, 62.833874037517035 
-139.82944855438217, 19.111002437805272, 21.5107622675608, -27.98630558712493, 44.47791862398346, 62.82931074630345 
-140.7271371183766, 18.723830866542432, 21.511321542554455, -28.30137435011675, 44.879054880568155, 62.82471686740109 
-141.623301523661, 18.33780862828225, 21.511869500053763, -28.611982044640058, 45.28280949574032, 62.82009384050453 
-142.51803849608737, 17.953027722363856, 21.512405996666168, -28.918034788246384, 45.68913408469819, 62.81544314328 
-143.41144326647438, 17.569579516267464, 21.512930902534986, -29.21943469238252, 46.097979901265575, 62.810766290857615 
-144.30360954626465, 17.18755476526012, 21.51344410133837, -29.51607962171207, 46.5092978169729, 62.80606483527851 
-145.19462950428053, 16.80704363112415, 21.513945490272, -29.807862939087883, 46.92303829826727, 62.801340364896085 
-146.08459374445204, 16.42813569993253, 21.514434980015572, -30.094673235147646, 47.33915138173464, 62.79659450373249 
-146.97359128439794, 16.050919998838157, 21.514912494683088, -30.37639404142232, 47.75758664720581, 62.79182891078989 
-147.8617095347516, 15.675485011845277, 21.515377971757243, -30.652903525758084, 48.17829318860763, 62.78704527931777 
-148.7490342791314, 15.30191869453383, 21.515831362007702, -30.924074168755315, 48.60121958240726, 62.782245336035686 
-149.63564965466458, 14.93030848770866, 21.516272629393846, -31.189772419823036, 49.02631385348433, 62.77743084031264 
-150.52163813298304, 14.560741329947348, 21.516701750951675, -31.449858331333395, 49.453523438250684, 62.77260358330321 
-151.40708050161592, 14.193303669022242, 21.517118716665482, -31.704185169236304, 49.88279514482023, 62.76776538704135 
-152.2920558457142, 13.828081472173366, 21.517523529324144, -31.95259899836037, 50.314075110014194, 62.76291810349184 
-153.17664153004898, 13.465160235210597, 21.517916204362468, -32.194938240479594, 50.74730875296614, 62.75806361356089 
-154.06091318123404, 13.104624990424862, 21.518296769687783, -32.43103320306746, 51.18244072506968, 62.75320382606563 
-154.94494467012936, 12.746560313289551, 21.518665265491922, -32.66070557648715, 51.619414855987316, 62.74834067666411 
-155.82880809439183, 12.39105032793458, 21.519021744048974, -32.8837678971803, 52.058174095412085, 62.74347612674602 
-156.71257376114434, 12.038178711377107, 21.519366269499084, -33.100022974213836, 52.49866045024449, 62.73861216228528 
-157.59631016974336, 11.688028696494104, 21.519698917618566, -33.309263276324785, 52.940814916814524, 62.73375079265515 
-158.4800839946305, 11.340683073723572, 21.52001977557663, -33.5112702763647, 53.38457740774264, 62.72889404940719 
-159.3639600682618, 10.996224191482426, 21.520328941679097, -33.70581374978741, 53.82988667299447, 62.72404398501445 
-160.24800136411346, 10.654733955290629, 21.520626525099498, -33.892651023545014, 54.27668021464, 62.719202671580526 
-161.13226897977006, 10.316293825592732, 21.52091264559778, -34.07152617145523, 54.72489419477965, 62.71437219951525 
-162.01682212010815, 9.980984814269199, 21.52118743322719, -34.24216915177808, 55.17446333604678, 62.70955467617815 
-162.90171808059185, 9.64888747983202, 21.521451028029524, -34.40429488238944, 55.62532081403671, 62.70475222449096 
-163.78701223070615, 9.320081921300146, 21.521703579719347, -34.55760224856206, 56.07739814094743, 62.69996698152016 
-164.67275799755657, 8.994647770752627, 21.52194524735747, -34.70177303796078, 56.53062503964472, 62.695201097031266 
-165.55900684967125, 8.672664184558561, 21.52217619901417, -34.83647079702681, 56.98492930728471, 62.69045673201549 
-166.44580828104577, 8.354209833285339, 21.522396611422632, -34.96133960246576, 57.44023666753835, 62.685736057190766 
-167.333209795477, 8.039362890288166, 21.52260666962302, -35.07600274106635, 57.89647061036435, 62.681041251478206 
-168.22125689123695, 7.728201018986265, 21.522806566597616, -35.1800612905621, 58.353552218168694, 62.676374500455275 
-169.10999304614214, 7.420801358833047, 21.522996502897705, -35.273092593709556, 58.811399977068746, 62.67173799478745 
-169.99945970307905, 7.117240509989777, 21.52317668626237, -35.354648617196275, 59.26992957184759, 62.667133928639814 
-170.8896962560508, 6.817594516714584, 21.52334733123008, -35.42425418641704, 59.72905366303663, 62.66256449806972 
-171.78074003681306, 6.521938849481117, 21.523508658743225, -35.48140508657317, 60.18868164440255, 62.658031899402594 
-172.67262630217272, 6.2303483858435165, 21.523660895746403, -35.525566019970455, 60.648719378935375, 62.6535383275924 
-173.56538822202543, 5.942897390066782, 21.523804274778776, -35.55616840882891, 61.10906891123625, 62.64908597456794 
-174.4590568682116, 5.65965949154468, 21.523939033561234, -35.57260803239319, 61.569628153985285, 62.6446770275672 
-175.35366120427358, 5.3807076620295, 21.524065414578693, -35.57424248667225, 62.030290545930924, 62.64031366746122 
-176.24922807619964, 5.1061141917012, 21.52418366465821, -35.56038845477306, 62.49094467857751, 62.63599806706912 
-177.1457822042419, 4.835950664106037, 21.524294034543516, -35.53031877557261, 62.95147388846126, 62.631732389466094 
-178.0433461758989, 4.570287929997789, 21.52439677846632, -35.483259298449966, 63.41175581158984, 62.62751878628625 
-178.94194044015308, 4.309196080117665, 21.524492153715194, -35.41838551204864, 63.871661896279505, 62.62335939602175 
-179.84158330305667, 4.0527444169519296, 21.524580420202394, -35.33481893565286, 64.33105687025578, 62.61925634232064 
179.2577090752412, 3.801001425509382, 21.524661840029374, -35.231623262855706, 64.78979815748721, 62.61521173228438 
178.3559226819318, 3.5540347431637254, 21.524736677051344, -35.10780024891972, 65.24773523980217, 62.61122765476778 
177.4530456513556, 3.31191112860923, 21.52480519644169, -34.96228533576971, 65.70470895789353, 62.60730617868253 
176.54906826308817, 3.0746964299807793, 21.524867664256593, -34.79394301214105, 66.16055074585832, 62.60344935130642 
175.64398293821202, 2.842455552192844, 21.52492434700064, -34.60156191132807, 66.61508179294901, 62.599659196600335 
174.73778423368267, 2.615252423554576, 21.524975511193755, -34.38384965558864, 67.06811212574952, 62.595937713534404 
173.83046883470115, 2.393149961721593, 21.525021422940245, -34.139427465007174, 67.5194396035445, 62.59228687442568 
172.92203554500517, 2.1762100390475156, 21.525062347500405, -33.86682456003334, 67.96884881925372, 62.58870862328885 
