# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.08390288805958, 19.536381713707893, 21.61401356488844, -27.585743462903803, 42.8357895225471, 62.86027188597698 
-139.97984116217327, 19.142518902246277, 21.61459618812995, -27.88432205026347, 43.23940075702226, 62.855651829156244 
-140.8741550284678, 18.74974358360813, 21.615167271465996, -28.17818450327473, 43.64562959722174, 62.85099890566867 
-141.76694502058112, 18.358148978298313, 21.615726654847187, -28.467233800096206, 44.05442455758261, 62.84631457542958 
-142.65831013239875, 17.9678276505423, 21.616274192204877, -28.751368943331382, 44.4657337299751, 62.841600339077296 
-143.54834779447563, 17.578871530190987, 21.616809751466285, -29.030484728616464, 44.8795047597499, 62.8368577374555 
-144.43715385162167, 17.191371933682323, 21.617333214552826, -29.3044715002023, 45.29568481975135, 62.83208835104664 
-145.32482254150838, 16.80541958402366, 21.61784447736158, -29.573214892656143, 45.71422058217403, 62.827293799357044 
-146.21144647416693, 16.421104629760027, 21.61834344973, -29.836595557744808, 46.13505818813155, 62.82247574025363 
-147.09711661225523, 16.038516662896534, 21.618830055383892, -30.0944888754911, 46.55814321479382, 62.81763586925274 
-147.98192225198343, 15.657744735744012, 21.619304231868895, -30.346764648321244, 46.98342063993775, 62.81277591876119 
-148.8659510045962, 15.278877376659612, 21.61976593046546, -30.593286777140804, 47.410834803742546, 62.80789765727051 
-149.7492887783188, 14.902002604655099, 21.620215116087508, -30.833912918090647, 47.84032936764638, 62.803002888504054 
-150.63201976068396, 14.52720794284742, 21.620651767165022, -31.068494118642334, 48.27184727006522, 62.79809345051826 
-151.51422640116454, 14.15458043072779, 21.621075875510623, -31.29687443159335, 48.70533067875724, 62.793171214758054 
-152.3959893940459, 13.784206635226496, 21.621487446170416, -31.51889050541652, 49.14072093959744, 62.788238085067604 
-153.27738766147993, 13.41617266055261, 21.621886497259307, -31.734371149304287, 49.57795852150589, 62.783295996656285 
-154.15849833667127, 13.050564156788448, 21.62227305978108, -31.94313687112731, 50.01698295725107, 62.77834691502168 
-155.03939674715292, 12.687466327220772, 21.622647177433354, -32.14499938639639, 50.45773277982391, 62.77339283482908 
-155.92015639811797, 12.326963934391165, 21.623008906397903, -32.33976109617894, 50.900145454052435, 62.76843577874976 
-156.80084895577988, 11.969141304850067, 21.623358315116437, -32.52721453177302, 51.34415730309555, 62.763477796257625 
-157.68154423074202, 11.614082332599724, 21.62369548405229, -32.70714176378557, 51.78970342942377, 62.758520962385965 
-158.5623101613639, 11.261870481213121, 21.6240205054383, -32.87931377309476, 52.23671762985745, 62.753567376445005 
-159.44321279711892, 10.912588784616867, 21.624333483011196, -33.04348978100121, 52.68513230419598, 62.74861916070143 
-160.32431628194445, 10.566319846527772, 21.624634531732898, -33.19941653568717, 53.13487835692702, 62.74367845902071 
-161.20568283759252, 10.22314583853417, 21.624923777499145, -33.346827551908504, 53.58588509145971, 62.738747435473634 
-162.08737274699538, 9.883148496814439, 21.625201356835692, -33.48544230064223, 54.0380800962742, 62.733828272908205 
-162.9694443376662, 9.546409117487006, 21.625467416582676, -33.61496534520141, 54.49138912232398, 62.72892317148786 
-163.85195396516224, 9.213008550587407, 21.625722113567473, -33.73508542011297, 54.945735950966935, 62.72403434719779 
-164.73495599664244, 8.883027192670102, 21.625965614266434, -33.84547444883348, 55.40104225163382, 62.719164030319945 
-165.61850279455857, 8.556544978034012, 21.626198094456097, -33.94578649615536, 55.85722742837074, 62.71431446387914 
-166.50264470052346, 8.233641368573174, 21.62641973885421, -34.03565665093546, 56.31420845431174, 62.70948790206054 
-167.387430019406, 7.914395342255406, 21.626630740751082, -34.11469983456374, 56.77189969305179, 62.70468660860072 
-168.27290500370742, 7.598885380234184, 21.626831301631793, -34.182509530388124, 57.230212705795076, 62.699912855153755 
