# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.39744881004466, 19.10810587591128, 20.560399996878207, -24.881483441832046, 54.489637979500095, 62.62642875079366 
-138.32587902570026, 18.77426745018748, 20.560859658801323, -25.468681781044076, 54.80606658106741, 62.6230498840951 
-139.25276603430274, 18.441211886419747, 20.56131140871769, -26.05658004339545, 55.12492417911019, 62.619659125984775 
-140.17818566225338, 18.109024714453394, 20.561755118514046, -26.64523741250587, 55.446180536654985, 62.61625752954829 
-141.10221287449272, 17.777790884861147, 20.56219066965613, -27.234715814544487, 55.769805269678194, 62.61284616300488 
-142.0249217369097, 17.447594777156638, 20.56261795320454, -27.825080058558655, 56.09576784516011, 62.60942610935343 
-142.9463853802683, 17.118520207641755, 20.56303686981892, -28.416397986743743, 56.424037578638675, 62.60599846599999 
-143.86667596556202, 16.790650436847567, 20.56344732975064, -29.008740635467657, 56.75458363123052, 62.60256434436663 
-144.78586465071336, 16.46406817652975, 20.563849252824003, -29.602182407940766, 57.08737500608517, 62.59912486948166 
-145.70402155853787, 16.138855596182413, 20.564242568405895, -30.196801259504163, 57.42238054423434, 62.595681179551896 
-146.62121574589935, 15.815094329035311, 20.5646272153642, -30.792678896603217, 57.7595689197946, 62.592234425516644 
-147.53751517398584, 15.492865477502221, 20.56500314201483, -31.389900990614976, 58.09890863447791, 62.58878577058403 
-148.45298667964227, 15.172249618049413, 20.5653703060576, -31.9885574078126, 58.440368011359766, 62.58533638974953 
-149.36769594769973, 14.853326805455335, 20.565728674501006, -32.58874245687643, 58.78391518784976, 62.58188746929768 
-150.2817074842457, 14.536176576434487, 20.566078223576135, -33.19055515550165, 59.1295181078034, 62.578440206286366 
-151.1950845907863, 14.220877952599816, 20.56641893863965, -33.79409951780979, 59.47714451270845, 62.57499580801458 
-152.10788933925363, 13.907509442740116, 20.566750814066214, -34.39948486444548, 59.826761931870806, 62.57155549147406 
-153.0201825478183, 13.596149044390215, 20.567073853130392, -35.00682615743497, 60.17833767151855, 62.568120482784686 
-153.93202375747072, 13.28687424467364, 20.567388067878255, -35.616244362100815, 60.53183880273237, 62.564692016614615 
-154.84347120933987, 12.97976202039894, 20.567693478988836, -36.22786683857047, 60.887232148101944, 62.56127133558482 
-155.75458182272212, 12.674888837392592, 20.567990115625705, -36.84182776568996, 61.24448426699575, 62.55785968965945 
-156.6654111737983, 12.37233064905276, 20.568278015278832, -37.4582686004596, 61.60356143931991, 62.55445833552139 
-157.5760134750201, 12.072162894110258, 20.56855722359697, -38.07733857645266, 61.964429647626865, 62.551068535934206 
-158.4864415551528, 11.77446049358408, 20.568827794210808, -38.69919524506537, 62.327054557419416, 62.54769155909079 
-159.39674683996424, 11.479297846920968, 20.569089788547117, -39.32400506388132, 62.691401495476995, 62.54432867794899 
-160.3069793335545, 11.186748827309867, 20.569343275634214, -39.95194403692579, 63.05743542601098, 62.54098116955499 
-161.21718760032562, 10.896886776163667, 20.569588331898927, -40.583198412140305, 63.42512092443274, 62.537650314354856 
-162.12741874759254, 10.609784496762611, 20.569825040955365, -41.217965442035776, 63.79442214849169, 62.534337395494916 
-163.03771840884312, 10.325514247054887, 20.570053493385895, -41.85645421419441, 64.1653028065109, 62.53104369811121 
-163.94813072765547, 10.044147731612147, 20.570273786514406, -42.49888655909813, 64.53772612241376, 62.52777050860932 
-164.85869834228765, 9.765756092738956, 20.570486024172407, -43.145498043679034, 64.91165479719686, 62.52451911393407 
-165.76946237095535, 9.490409900737172, 20.57069031645808, -43.796539060031975, 65.28705096645895, 62.521290800830826 
-166.6804623978187, 9.218179143327744, 20.57088677948879, -44.45227601992142, 65.66387615354672, 62.5180868550985 
-167.5917364597008, 8.94913321423457, 20.57107553514716, -45.11299266707452, 66.04209121781832, 62.51490856083466 
-168.5033210335644, 8.68334090093633, 20.571256710821366, -45.77899152080946, 66.42165629746005, 62.511757199674044 
-169.4152510247758, 8.4208703715945, 20.57143043913967, -46.4505954663321, 66.80253074621416, 62.508634050020554 
