# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.13286084449618, 19.039805381846868, 20.414609615694204, -22.704265902470944, 55.76244280591075, 62.603107675807 
-138.0654631605814, 18.714789946445336, 20.41505243827735, -23.341694723236824, 56.059822508227676, 62.59998870968914 
-138.99654392482486, 18.390517026217125, 20.415487809827006, -23.980727654658157, 56.35944708524219, 62.596860009247614 
-139.92617543224245, 18.067070733566982, 20.415915606656696, -24.621450399938876, 56.66128526875869, 62.59372254501675 
-140.85442920148157, 17.744534618255987, 20.416335714099592, -25.263952470086274, 56.96530551030999, 62.59057729999174 
-141.78137593642876, 17.422991673849623, 20.416748026524306, -25.908327378874674, 57.27147597247987, 62.58742526930476 
-142.70708548932072, 17.10252434386544, 20.417152447339724, -26.554672850777198, 57.57976451931863, 62.58426745988575 
-143.63162682527857, 16.783214527580334, 20.4175488889891, -27.2030910428609, 57.89013870578734, 62.58110489010768 
-144.5550679881901, 16.465143585459252, 20.41793727293313, -27.853688781727463, 58.202565766161634, 62.57793858941659 
-145.47747606786652, 16.14839234416951, 20.418317529622374, -28.506577816674753, 58.51701260131879, 62.57476959794645 
-146.3989171684077, 15.833041101146323, 20.418689598458947, -29.16187509035884, 58.83344576482541, 62.57159896611938 
-147.31945637771074, 15.519169628677533, 20.41905342774754, -29.819703028348748, 59.151831447735496, 62.56842775423095 
-148.23915773806334, 15.206857177477014, 20.419408974635925, -30.48018984909159, 59.47213546199957, 62.565257032021265 
-149.15808421776717, 14.896182479717956, 20.419756205045037, -31.14346989594252, 59.79432322237725, 62.56208787823138 
-150.07629768373934, 14.587223751499446, 20.42009509358875, -31.80968399306476, 60.1183597267341, 62.55892138014657 
-150.99385887504673, 14.280058694720738, 20.420425623483478, -32.47897982717177, 60.44420953459339, 62.55575863312486 
-151.91082737732978, 13.97476449834007, 20.420747786447702, -33.15151235726592, 60.77183674379943, 62.55260074011325 
-152.8272615980787, 13.671417838995787, 20.42106158259167, -33.82744425473106, 61.10120496513631, 62.549448811150086 
-153.74321874272692, 13.37009488096989, 20.421367020297378, -34.50694637635846, 61.43227729472897, 62.54630396285502 
-154.65875479153382, 13.070871275475024, 20.421664116088984, -35.190198273132694, 61.76501628403732, 62.54316731790668 
-155.57392447722935, 12.773822159248205, 20.42195289449394, -35.877388737875606, 62.09938390723354, 62.54004000450795 
-156.48878126340014, 12.479022152435508, 20.422233387894938, -36.568716395147725, 62.4353415257322, 62.53692315584004 
-157.403377323599, 12.186545355754243, 20.422505636372946, -37.26439033714001, 62.77284984961778, 62.53381790950499 
-158.3177635211644, 11.896465346919957, 20.422769687541585, -37.964630809656924, 63.111868895687934, 62.53072540695744 
-159.2319893897399, 11.608855176327879, 20.423025596372945, -38.669669952701426, 63.45235794180042, 62.527646792925964 
-160.1461031144873, 11.323787361979608, 20.423273425015317, -39.37975260062485, 63.79427547717803, 62.52458321482453 
-161.06015151399154, 11.041333883647459, 20.423513242602834, -40.095137147308016, 64.13757914828815, 62.521535822154284 
-161.9741800228581, 10.761566176270753, 20.42374512505747, -40.816096482397036, 64.4822256998715, 62.51850576589638 
-162.88823267500743, 10.484555122579629, 20.423969154883608, -41.54291900523706, 64.8281709106467, 62.51549419789621 
-163.80235208767448, 10.210371044943878, 20.42418542095545, -42.27590972383454, 65.17536952316446, 62.512502270239644 
-164.7165794461249, 9.939083696445618, 20.424394018297594, -43.015391446943624, 65.52377516722525, 62.509531134621625 
-165.630954489101, 9.670762251176795, 20.424595047859004, -43.76170607821956, 65.8733402762061, 62.506581941707736 
-166.54551549501585, 9.405475293763512, 20.424788616280797, -44.515216022327785, 66.22401599556693, 62.50365584048925 
-167.46029926891543, 9.14329080812159, 20.424974835658062, -45.276305713943664, 66.57575208272053, 62.500753977632364 
-168.37534113023048, 8.88427616544894, 20.425153823296053, -46.0453832817441, 66.92849679735299, 62.497877496821786 
-169.29067490134457, 8.628498111462369, 20.425325701461134, -46.82288236078563, 67.28219678117226, 62.49502753809971 
-170.20633289700564, 8.376022752888046, 20.42549059712675, -47.609264068099414, 67.63679692593787, 62.49220523720051 
-171.12234591461046, 8.12691554321682, 20.425648641714798, -48.405019157926944, 67.99224022848425, 62.48941172488146 
-172.0387432253938, 7.881241267737157, 20.42579997083272, -49.21067037478477, 68.34846763129048, 62.48664812625076 
-172.95555256655686, 7.6390640278602815, 20.425944724006772, -50.02677502450017, 68.7054178469685, 62.483915560092974 
-173.872800134369, 7.400447224754275, 20.426083044411573, -50.853927785514614, 69.0630271648352, 62.48121513819232 
-174.79051057828036, 7.1654535423050705, 20.42621507859662, -51.69276378512935, 69.42122923750102, 62.47854796465507 
-175.70870699608315, 6.934144929424788, 20.42634097620994, -52.54396196797569, 69.77995484514057, 62.475915135231155 
-176.62741093015984, 6.706582581729231, 20.426460889719188, -53.40824878684821, 70.13913163480842, 62.47331773663561 
-177.54664236485928, 6.48282692260834, 20.426574974130773, -54.28640224914787, 70.49868383181848, 62.47075684587089 
-178.46641972503974, 6.262937583715216, 20.426683386707218, -55.17925635554488, 70.85853191981191, 62.46823352955021 
-179.3867598758203, 6.046973384901174, 20.42678628668317, -56.087705971081256, 71.21859228569205, 62.46574884322303 
179.69232187641924, 5.834992313626075, 20.426883834980444, -57.012712172766754, 71.57877682509452, 62.46330383070266 
178.770811781749, 5.62705150387475, 20.426976193922528, -57.95530812173576, 71.9389925034815, 62.46089952339739 
177.84869764307072, 5.423207214612488, 20.427063526948825, -58.916605512155606, 72.29914086728893, 62.45853693964527 
176.92596881113036, 5.223514807813776, 20.427145998329035, -59.89780165319925, 72.65911749880676, 62.45621708405342 
176.002616178124, 5.028028726100597, 20.427223772878254, -60.90018724434558, 73.01881140762242, 62.453940946842216 
175.07863216985876, 4.836802470027823, 20.42729701567273, -61.92515490781614, 73.3781043504967, 62.4517095031954 
174.1540107364343, 4.649888575055119, 20.427365891767177, -62.97420854474707, 73.73687007045721, 62.44952371261651 
173.22874734140916, 4.467338588245996, 20.427430565913607, -64.04897358325853, 74.09497344467853, 62.447384518292246 
172.30283894942113, 4.289203044736341, 20.427491202282244, -65.15120818625233, 74.45226952935803, 62.44529284646349 
171.37628401223122, 4.115531444015903, 20.427547964184914, -66.28281548364161, 74.80860248829187, 62.443249605804546 
170.44908245316356, 3.9463722260675196, 20.427601013801066, -67.44585688656164, 75.16380439020169, 62.441255686811274 
169.52123564991695, 3.7817727474101424, 20.42765051190714, -68.64256652827197, 75.51769385807378, 62.43931196119878 
168.5927464157261, 3.62177925709274, 20.42769661760927, -69.87536685572583, 75.87007455186718, 62.43741928130895 
