# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.62693792666767, 19.16762904154984, 20.691494414658013, -26.131537713624983, 53.23681905557849, 62.64986354744927 
-138.551545573142, 18.825968174423195, 20.691969263285447, -26.67425275410749, 53.56901639036836, 62.646260599424856 
-139.47459267534998, 18.48512689456983, 20.692435776468745, -27.216822719784034, 53.90377406749999, 62.64264359616092 
-140.39615822243056, 18.14519193000482, 20.69289382211379, -27.759280463409024, 54.24106188628143, 62.63901366226699 
-141.31632026328413, 17.80624941564334, 20.693343278219256, -28.301660414246125, 54.58084958418681, 62.63537194015735 
-142.23515586994117, 17.468384903141846, 20.69378403289252, -28.843998651108404, 54.92310683915239, 62.631719589670766 
-143.15274110244889, 17.1316833703108, 20.694215984353168, -29.386332980873583, 55.26780327163694, 62.6280577876682 
-144.06915097517881, 16.796229230058092, 20.694639040924507, -29.928703022938194, 55.614908446437695, 62.624387727608806 
-144.98445942446514, 16.46210633882399, 20.695053121012826, -30.471150300119408, 55.964391874253174, 62.62071061910429 
-145.8987392774872, 16.129398004471188, 20.69545815307467, -31.013718336561904, 56.31622301298266, 62.617027687451674 
-146.8120622223171, 15.79818699359479, 20.69585407557209, -31.556452763262826, 56.67037126875139, 62.6133401731452 
-147.72449877905652, 15.468555538219716, 20.696240836916036, -32.09940143188784, 57.0268059966493, 62.60964933136692 
-148.63611827199404, 15.140585341854608, 20.696618395397977, -32.642614537620084, 57.38549650116982, 62.60595643145702 
-149.54698880271917, 14.814357584872967, 20.696986719109763, -33.18614475185931, 57.746412036333986, 62.60226275636356 
-150.4571772241337, 14.489952929194589, 20.697345785852086, -33.7300473656731, 58.10952180548312, 62.598569602072324 
-151.36674911530767, 14.167451522241482, 20.697695583031482, -34.274380444997234, 58.47479496072197, 62.594878277017 
-152.2757687571312, 13.8469330001448, 20.69803610754607, -34.819204998688015, 58.842200601991486, 62.591190101470126 
-153.18429910871998, 13.528476490180282, 20.698367365660356, -35.36458516064915, 59.211707775748906, 62.58750640691519 
-154.09240178453547, 13.212160612412205, 20.698689372869115, -35.91058838738898, 59.583285473229154, 62.58382853540042 
-155.00013703218826, 12.898063480526625, 20.69900215375054, -36.45728567251525, 59.95690262825979, 62.580157838874335 
-155.907563710895, 12.586262701837047, 20.699305741809127, -37.00475177984375, 60.332528114596855, 62.57649567850425 
-156.81473927056766, 12.276835376446648, 20.69960017930814, -37.55306549698952, 60.7101307427468, 62.5728434239774 
-157.721719731515, 11.969858095553398, 20.699885517092245, -38.102309911525275, 61.08967925623385, 62.56920245278589 
-158.62855966474424, 11.66540693888544, 20.700161814400357, -38.65257271203804, 61.47114232726841, 62.565574149495696 
-159.53531217285231, 11.36355747125618, 20.700429138668962, -39.20394651669247, 61.85448855176541, 62.56195990500021 
-160.44202887150323, 11.064384738229963, 20.700687565326387, -39.756529232226306, 62.23968644365634, 62.558361115759325 
-161.34875987149076, 10.767963260890712, 20.70093717757804, -40.31042444666364, 62.626704428430386, 62.554779183024046 
-162.2555537613901, 10.47436702970796, 20.701178066183047, -40.86574185944178, 63.01551083583223, 62.551215512047925 
-163.16245759080743, 10.183669497495886, 20.70141032922267, -41.422597753117834, 63.406073891634875, 62.54767151128553 
-164.069516854238, 9.89594357146325, 20.701634071860614, -41.98111551135782, 63.798361708394204, 62.54414859157871 
-164.97677547554986, 9.611261604353125, 20.701849406095768, -42.54142618852831, 64.19234227508043, 62.54064816533151 
-165.8842757931121, 9.329695384673888, 20.702056450507566, -43.103669136918754, 64.58798344546622, 62.53717164567419 
-166.79205854559063, 9.051316126024002, 20.702255329994355, -43.66799269844026, 64.98525292513555, 62.53372044561737 
-167.70016285843806, 8.776194455515471, 20.70244617550517, -44.23455496858879, 65.38411825695766, 62.53029597719664 
-168.6086262311073, 8.504400401302341, 20.702629123765178, -44.80352464155213, 65.78454680484822, 62.526899650608954 
-169.51748452502125, 8.236003379222675, 20.70280431699528, -45.37508194660661, 66.18650573561457, 62.52353287334097 
-170.42677195233472, 7.971072178564324, 20.702971902626125, -45.94941968742062, 66.58996199865128, 62.52019704929063 
-171.33652106552583, 7.7096749469667, 20.703132033007005, -46.52674439759814, 66.99488230321715, 62.516893577882406 
-172.246762747858, 7.451879174472818, 20.703284865109982, -47.10727762780131, 67.40123309298467, 62.513623853177364 
-173.15752620475575, 7.1977516767476555, 20.70343056022964, -47.691257382140925, 67.80898051750388, 62.510389262978556 
-174.06883895613782, 6.947358577481287, 20.703569283678902, -48.278939724284335, 68.21809040016613, 62.50719118793283 
-174.980726829756, 6.700765289996801, 20.703701204481238, -48.87060057698589, 68.62852820218704, 62.50403100062965 
-175.89321395558608, 6.4580364980854945, 20.70382649505971, -49.46653774258964, 69.0402589820484, 62.500910064698274 
-176.8063227613218, 6.219236136093665, 20.70394533092338, -50.06707317661396, 69.45324734974469, 62.49782973390331 
-177.72007396902123, 5.984427368287439, 20.704057890351223, -50.67255555195044, 69.86745741506877, 62.49479135124056 
-178.63448659295764, 5.753672567524227, 20.704164354074255, -51.28336315767792, 70.28285272903717, 62.491796248033125 
-179.549577938726, 5.527033293261405, 20.704264904956133, -51.89990718423838, 70.69939621739512, 62.488845743029216 
179.53463639634268, 5.304570268934926, 20.7043597276727, -52.52263545602588, 71.11705010494875, 62.48594114150238 
178.61814252140704, 5.086343358742584, 20.704449008390824, -53.1520366836598, 71.53577582923879, 62.48308373435497 
177.70092824893044, 4.872411543868791, 20.704532934447116, -53.788645321792224, 71.95553394178694, 62.480274797225874 
176.7829830900333, 4.662832898189494, 20.704611694026767, -54.43304713480101, 72.37628399480195, 62.47751558960342 
175.8642982483342, 4.457664563498197, 20.70468547584309, -55.085885592850204, 72.79798441081098, 62.47480735394404 
174.9448666122302, 4.256962724295511, 20.704754468818003, -55.74786924546605, 73.22059233216373, 62.47215131479825 
174.02468274557012, 4.060782582186971, 20.704818861764114, -56.419780250130835, 73.64406344671818, 62.46954867794396 
173.1037428766755, 3.8691783299352913, 20.70487884306859, -57.10248427092392, 74.06835178522329, 62.46700062952888 
172.18204488566616, 3.682203125215185, 20.704934600379413, -57.796942008853925, 74.49340948492616, 62.46450833522221 
171.25958829005094, 3.49990906412043, 20.7049863202943, -58.50422268371751, 74.91918651269162, 62.462072939376995 
170.33637422854545, 3.32234715447436, 20.70503418805277, -59.225519860338714, 75.3456303393617, 62.459695564203685 
169.4124054430829, 3.1495672889965323, 20.70507838723181, -59.96217010415743, 75.77268555510301, 62.457377308955955 
168.48768625898742, 2.9816182183795994, 20.705119099445373, -60.715675067990986, 76.20029341296637, 62.45511924912956 
167.5622225632827, 2.81854752433154, 20.70515650404829, -61.487727760896995, 76.6283912846455, 62.45292243567521 
166.63602178111276, 2.6604015926397047, 20.70519077784491, -62.280243941463866, 77.0569120082366, 62.45078789422603 
165.70909285025647, 2.50722558631379, 20.705222094802796, -63.09539982509132, 77.48578310235955, 62.44871662434061 
164.78144619372108, 2.35906341886599, 20.705250625771967, -63.935677616257834, 77.91492581386966, 62.44670959876269 
163.85309369040607, 2.215957727786905, 20.705276538209965, -64.8039207974884, 78.34425395697127, 62.4447677626977 
162.92404864383212, 2.0779498482765195, 20.705299995913176, -65.70340166121764, 78.77367248901146, 62.44289203310752 
161.9943257489364, 1.945079787289681, 20.705321158754664, -66.63790430672786, 79.20307575140467, 62.44108329802379 
161.06394105693988, 1.8173861979557904, 20.705340182429048, -67.6118273083407, 79.63234528135403, 62.4393424158809 
160.13291193829852, 1.6949063544323004, 20.705357218204483, -68.63031158630936, 80.06134706888903, 62.437670214868994 
159.20125704375548, 1.577676127251382, 20.705372412682355, -69.69940080985548, 80.48992809075902, 62.436067492308105 
158.26899626351715, 1.4657299592186959, 20.705385907564835, -70.8262441186501, 80.91791189280484, 62.434535014043604 
157.33615068458167, 1.3591008419226063, 20.705397839430628, -72.0193543289995, 81.34509290803386, 62.43307351386433 
156.40274254625515, 1.2578202929113447, 20.705408339519273, -73.2889394690704, 81.77122907746187, 62.43168369294337 
155.4687951938951, 1.1619183335945222, 20.7054175335242, -74.64733199324323, 82.1960321678262, 62.43036621930231 
154.53433303092822, 1.0714234679243537, 20.70542554139484, -76.10954909713573, 82.61915492858526, 62.42912172729993 
153.59938146919444, 0.986362661910307, 20.705432477148157, -77.69403019208075, 83.0401738604493, 62.42795081714543 
152.66396687767462, 0.9067613240194715, 20.705438448689623, -79.42361507873609, 83.45856581787235, 62.42685405443681 
151.7281165296665, 0.832643286512931, 20.70544355764412, -81.32685010826219, 83.87367584453057, 62.42583196972534 
150.7918585484768, 0.7640307877665774, 20.705447899196827, -83.43974063564463, 84.28467240117472, 62.424885058105794 
149.85522185170436, 0.70094445562255, 20.70545156194434, -85.80810516859292, 84.69048427930169, 62.42401377883408 
148.91823609419382, 0.6434032918150043, 20.70545462775632, -88.49072161989093, 85.08971071401368, 62.42321855497136 
147.98093160974406, 0.5914246575115173, 20.705457171647673, -91.56346148112661, 85.4804921894667, 62.42249977305624 
