# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.2204927900499, 19.56882815922992, 21.707298313584587, -27.501291211126297, 41.71284938471797, 62.88432478954872 
-140.1133709805816, 19.16995283166912, 21.707891895403172, -27.78237121168156, 42.12062083428148, 62.879666551826844 
-141.00462403567857, 18.772192786625578, 21.708473592661488, -28.058458128017502, 42.530959220920906, 62.874973395130574 
-141.8943545661602, 18.3756417224788, 21.70904324249549, -28.329450176383304, 42.94380993567368, 62.8702467936295 
-142.78266357958358, 17.980392678567924, 21.709600696439885, -28.595241495682963, 43.35911787666274, 62.86548826468847 
-143.66965045857347, 17.586538058333108, 21.71014582044323, -28.855721917060546, 43.77682742112085, 62.86069936834205 
-144.55541294024135, 17.194169651456182, 21.71067849486559, -29.110776721154405, 44.196882395172956, 62.85588170671722 
-145.44004709654905, 16.80337865496564, 21.711198614458926, -29.360286382239398, 44.61922604124597, 62.85103692340488 
-146.32364731548338, 16.41425569327242, 21.711706088330143, -29.604126298422504, 45.04380098296556, 62.84616670278034 
-147.20630628291772, 16.02689083710554, 21.71220083988701, -29.84216650700213, 45.47054918738767, 62.8412727692727 
-148.0881149650485, 15.64137362131778, 21.71268280676697, -30.07427138404075, 45.8994119244005, 62.83635688658442 
-148.969162591303, 15.257793061533965, 21.713151940749032, -30.300299327138003, 46.330329723118496, 62.83142085686044 
-149.84953663762448, 14.876237669615561, 21.713608207648896, -30.520102420323997, 46.76324232507597, 62.82646651980807 
-150.7293228100514, 14.496795467916682, 21.714051587197424, -30.7335260799217, 47.19808863401164, 62.821495751767934 
-151.6086050285145, 14.119554002308677, 21.714482072902687, -30.940408680152224, 47.63480666201811, 62.816510464736645 
-152.4874654107862, 13.744600353950933, 21.714899671895825, -31.14058115717806, 48.07333347181166, 62.811512605341626 
-153.36598425652417, 13.372021149787672, 21.715304404760875, -31.333866590196067, 48.5136051148572, 62.8065041537691 
-154.2442400313593, 13.0019025717511, 21.715696305348935, -31.520079758104767, 48.95555656506115, 62.80148712264584 
-155.122309350987, 12.634330364653094, 21.716075420576747, -31.699026670179954, 49.39912164772091, 62.79646355587545 
-156.00026696522832, 12.269389842748442, 21.71644181021019, -31.870504069097173, 49.84423296339364, 62.791435527430174 
-156.87818574203476, 11.907165894954154, 21.716795546632827, -32.03429890454206, 50.290821806318206, 62.78640514009903 
-157.75613665141879, 11.547742988710421, 21.71713671459993, -32.19018777554801, 50.7388180769943, 62.7813745241934 
-158.63418874929837, 11.191205172470308, 21.717465410978306, -32.33793633959729, 51.188150188488144, 62.7763458362108 
-159.51240916125255, 10.837636076806328, 21.71778174447217, -32.47729868641713, 51.638744965999216, 62.77132125745834 
-160.3908630661902, 10.487118914123615, 21.718085835335597, -32.60801667429632, 52.0905275391822, 62.76630299263656 
-161.2696136799424, 10.139736476970752, 21.718377815071893, -32.729819226644686, 52.54342122667646, 62.761293268385316 
-162.14872223879442, 9.795571134940595, 21.71865782612018, -32.84242158641587, 52.99734741224921, 62.756294331792425 
-163.0282479829807, 9.454704830155384, 21.718926021529825, -32.94552452591836, 53.4522254119084, 62.75130844886673 
-163.9082481401717, 9.117219071331512, 21.719182564622912, -33.03881350945211, 53.90797233128839, 62.746337902976826 
-164.78877790898787, 8.783194926421595, 21.719427628645402, -33.12195780613219, 54.36450291255266, 62.74138499325685 
-165.66989044258258, 8.452713013832588, 21.719661396407357, -33.194609550201584, 54.82172936999606, 62.736452032980594 
-166.55163683234014, 8.125853492221266, 21.719884059912665, -33.25640274609804, 55.27956121346155, 62.73154134790579 
-167.43406609174272, 7.802696048869745, 21.720095819978912, -33.306952215530856, 55.7379050586148, 62.72665527458969 
-168.31722514046314, 7.483319886646189, 21.72029688584767, -33.345852483851985, 56.19666442304276, 62.72179615867787 
-169.20115878874728, 7.167803709557801, 21.720487474785944, -33.37267660308119, 56.655739507060375, 62.71696635316764 
-170.08590972215453, 6.856225706905512, 21.720667811679174, -33.38697490907963, 57.11502695802271, 62.7121682166478 
-170.97151848672897, 6.5486635360520795, 21.720838128616354, -33.388273710575184, 57.57441961684734, 62.70740411151665 
-171.8580234746786, 6.245194303818069, 21.720998664467793, -33.376073908043075, 58.033806245355194, 62.70267640217945 
-172.7454609106445, 5.945894546522351, 21.72114966445612, -33.349849540859445, 58.493071232937126, 62.69798745322792 
-173.63386483864622, 5.650840208686579, 21.72129137972113, -33.30904626169847, 58.95209428094885, 62.69333962760287 
-174.52326710979142, 5.3601066204262615, 21.72142406687881, -33.25307973786479, 59.410750063129555, 62.68873528474229 
-175.41369737084395, 5.07376847355316, 21.721547987575555, -33.18133398018182, 59.86890786023192, 62.68417677871643 
-176.30518305374503, 4.791899796417484, 21.72166340803764, -33.09315960123294, 60.326431166943635, 62.67966645635239 
-177.19774936618649, 4.514573927520871, 21.721770598616963, -32.98787200622961, 60.78317726907661, 62.675206655349356 
-178.09141928333682, 4.2418634879344665, 21.721869833333457, -32.86474952161834, 61.238996788904004, 62.67079970238711 
-178.9862135408222, 3.9738403525596326, 21.721961389414748, -32.72303146880634, 61.69373319643894, 62.66644791122971 
-179.88215062906698, 3.710575620271987, 21.722045546833762, -32.56191619316853, 62.14722228438041, 62.662153580826136 
179.22075321090145, 3.4521395829928334, 21.722122587844883, -32.38055906188936, 62.59929160440771, 62.657918993410156 
178.32248399007753, 3.1986016937352897, 21.722192796519078, -32.17807044830446, 63.04975986249268, 62.65374641260148 
177.42302997242692, 2.9500305336759403, 21.722256458278927, -31.95351372536379, 63.498436270932004, 62.64963808151024 
176.5223816740541, 2.7064937783060463, 21.72231385943388, -31.705903296784328, 63.94511985489257, 62.64559622084689 
175.62053186048502, 2.468058162719837, 21.722365286716435, -31.43420270155575, 64.38959871142761, 62.64162302703982 
174.71747554196048, 2.2347894461006557, 21.72241102681997, -31.137322835883914, 64.83164921918359, 62.63772067036245 
