# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.63141246584271, 19.1687906707953, 20.69409256842656, -26.151095347308225, 53.211091567774496, 62.65034973200904 
-138.55594368499732, 18.826975823417868, 20.694567718442684, -26.692943782539277, 53.543586677928346, 62.64674247742075 
-139.47891403681118, 18.4859812952254, 20.695034524538386, -27.234630402661452, 53.87864437737242, 62.64312112277702 
-140.40040257295115, 18.145893837256917, 20.695492854540618, -27.776187530730386, 54.21623445654311, 62.639486794065654 
-141.32048740326394, 17.80679960718865, 20.69594258637949, -28.317649042219564, 54.55632664531389, 62.635840635134514 
-142.23924565916587, 17.46878417920784, 20.696383608104025, -28.85905043662911, 54.89889061535098, 62.63218380731063 
-143.1567534585508, 17.131932553456753, 20.69681581788578, -29.400428914470858, 55.243895982237056, 62.62851748899734 
-144.07308587211867, 16.796329165006217, 20.69723912401024, -29.94182346008553, 55.59131230735451, 62.62484287524966 
-144.98831689103423, 16.462057892319322, 20.697653444856105, -30.483274930791865, 55.94110909951993, 62.62116117732799 
-145.90251939582987, 16.129202065168993, 20.69805870886249, -31.0248261529154, 56.293255816359945, 62.61747362222999 
-146.81576512647243, 15.79784447197421, 20.6984548544841, -31.566522025299157, 56.6477218654181, 62.613781452201685 
-147.72812465351856, 15.468067366522327, 20.698841830134604, -32.10840963095764, 57.00447660498083, 62.61008592422725 
-148.63966735029035, 15.13995247404666, 20.699219594118066, -32.65053835760297, 57.36348934460988, 62.60638830949818 
-149.55046136600595, 14.813580996630032, 20.699588114548828, -33.192960027846425, 57.724729345366846, 62.60268989286211 
-150.46057359980693, 14.489033617907221, 20.699947369259778, -33.73572903996139, 58.088165819713694, 62.598991972251575 
-151.37006967562948, 14.16639050704078, 20.700297345699262, -34.27890252018798, 58.45376793107204, 62.595295858092975 
-152.27901391786983, 13.84573132194643, 20.70063804081668, -34.8225404876627, 58.82150479302114, 62.59160287269637 
-153.18746932780272, 13.527135211745776, 20.700969460937184, -35.366706033175234, 59.19134546811298, 62.58791434962629 
-154.09549756071323, 13.210680818426205, 20.701291621625355, -35.911465513084394, 59.56325896627969, 62.584231633054 
-155.00315890371039, 12.896446277688824, 20.701604547538192, -36.45688875987516, 59.93721424280637, 62.58055607709206 
-155.91051225419366, 12.58450921896747, 20.70190827226786, -37.00304931100432, 60.31318019583816, 62.576889045110995 
-156.81761509894997, 12.27494676460312, 20.70220283817392, -37.55002465787175, 60.69112566338786, 62.573231909039045 
-157.72452349386234, 11.967835528159751, 20.702488296205832, -38.09789651696691, 61.07101941980501, 62.569586048645675 
-158.63129204421682, 11.66325161186932, 20.702764705715502, -38.646751125481934, 61.45283017166375, 62.56595285080875 
-159.53797388559866, 11.361270603195102, 20.70303213426049, -39.19667956395645, 61.83652655302032, 62.56233370876663 
-160.4446206653726, 11.061967570504308, 20.70329065739798, -39.747778108830396, 62.22207711998579, 62.5587300213553 
-161.35128252474797, 10.76541705784244, 20.70354035846979, -40.300148618135914, 62.60945034455207, 62.55514319223146 
-162.2580080814313, 10.471693078803716, 20.70378132837883, -40.85389895396312, 62.99861460760123, 62.551574629082054 
-163.1648444128757, 10.180869109493274, 20.704013665357206, -41.409143445796886, 63.38953819101954, 62.54802574282079 
-164.07183704013823, 9.89301808057888, 20.704237474726266, -41.96600339935084, 63.78218926882628, 62.54449794677271 
-164.9790299123613, 9.608212368431296, 20.704452868649135, -42.52460765613131, 64.1765358972162, 62.54099265584689 
-165.88646539189813, 9.326523785354544, 20.704659965875734, -43.08509320966225, 64.57254600339985, 62.537511285698855 
-166.7941842401044, 9.04802356890872, 20.70485889148089, -43.647605885106344, 64.97018737311068, 62.53405525188234 
-167.70222560382393, 8.772782370330184, 20.705049776595835, -44.21230108994556, 65.36942763662836, 62.53062596899211 
-168.61062700259637, 8.500870242055615, 20.70523275813334, -44.77934464445998, 65.77023425314772, 62.52722484979811 
-169.51942431662135, 8.232356624358198, 20.705407978507026, -45.34891370199007, 66.172574493296, 62.523853304371826 
-170.42865177551332, 7.967310331106397, 20.70557558534505, -45.92119777041828, 66.57641541957412, 62.52051273920556 
-171.3383419478862, 7.7057995346575385, 20.705735731198725, -46.49639984799599, 66.98172386446164, 62.51720455632572 
-172.24852573180763, 7.447891749900385, 20.7058885732463, -47.074737688618875, 67.38846640588758, 62.51393015240048 
-173.15923234616685, 7.193653817462826, 20.706034272992415, -47.65644521396995, 67.79660933972116, 62.51069091784303 
-174.070489323, 6.9431518861031885, 20.70617299596354, -48.24177409267151, 68.20611864888266, 62.50748823591124 
-174.98232250082037, 6.696451394305116, 20.706304911399936, -48.83099550979705, 68.61695996861002, 62.50432348180415 
-175.89475601900153, 6.453617051098591, 20.706430191944314, -49.42440215388659, 69.0290985473398, 62.50119802175675 
-176.80781231326276, 6.214712816131414, 20.7065490133279, -50.02231045310745, 69.44249920257108, 62.49811321213358 
-177.72151211230764, 5.979801879017614, 20.706661554054055, -50.62506309755276, 69.85712627097242, 62.49507039852194 
-178.63587443566732, 5.748946637991374, 20.706767995080018, -51.23303189105569, 70.2729435518627, 62.49207091482587 
-179.55091659279964, 5.5222086778971855, 20.706868519497235, -51.84662098354406, 70.68991424304164, 62.48911608236168 
179.53334581650333, 5.299648747548881, 20.706963312210462, -52.466270544149154, 71.10800086775944, 62.48620720895577 
178.61689890034688, 5.081326736492316, 20.707052559616354, -53.09246094636746, 71.527165191389, 62.4833455880459 
177.69973047155418, 4.8673016512086384, 20.707136449281784, -53.7257175499921, 71.94736812609021, 62.480532497786484 
176.78183004302318, 4.657631590796809, 20.707215169622383, -54.36661618084509, 72.3685696214232, 62.477769200159294 
175.8631888215711, 4.4523737221763025, 20.70728890958169, -55.015789429249125, 72.7907285384581, 62.47505694008988 
174.94379970021734, 4.251584254852601, 20.70735785831134, -55.67393391258357, 73.21380250442796, 62.472396944571116 
174.0236572488578, 4.05531841529012, 20.707422204852794, -56.34181867731382, 73.63774774435187, 62.46979042179438 
173.10275770328582, 3.863630420938889, 20.70748213782088, -57.020294953048975, 74.06251888528652, 62.467238560289644 
172.18109895251624, 3.6765734539631536, 20.707537845089696, -57.71030751736936, 74.48806872790585, 62.46474252807498 
171.25868052437306, 3.494199634721568, 20.70758951348122, -58.41290798785955, 74.91434797890645, 62.46230347181662 
170.3355035693027, 3.3165599950503513, 20.707637328457054, -59.12927043021897, 75.34130493622102, 62.45992251600041 
169.41157084237818, 3.1437044514020926, 20.707681473813725, -59.86070976276764, 75.76888511710033, 62.457600762115526 
168.4868866834646, 2.9756817778943634, 20.707722131381924, -60.60870355375663, 76.19703081667188, 62.455339287851075 
167.56145699551735, 2.8125395793233565, 20.707759480730083, -61.37491795614555, 76.6256805814359, 62.453139146306896 
166.63528922099107, 2.6543242641990874, 20.70779369887267, -62.161238714987675, 77.05476857808824, 62.45100136521892 
165.70839231633988, 2.5010810178593252, 20.707824959983625, -62.9698084288578, 77.48422383276338, 62.44892694620049 
164.78077672459494, 2.3528537757205523, 20.7078534351153, -63.803071567326676, 77.91396930884177, 62.446916863999625 
163.85245434600964, 2.209685196724716, 20.707879291923195, -64.66382916659217, 78.34392078228531, 62.4449720657739 
162.92343850676806, 2.0716166370410227, 20.707902694397056, -65.55530567982858, 78.77398546123139, 62.443093470383275 
161.99374392575731, 1.9386881240823894, 20.70792380259838, -66.48123119592151, 79.20406028013795, 62.44128196770142 
161.06338667940972, 1.8109383308963118, 20.70794277240502, -67.4459432275178, 79.63402977648565, 62.43953841794706 
160.13238416462642, 1.6884045509898387, 20.707959755262955, -68.45451360170482, 80.06376342754092, 62.43786365103517 
159.2007550597997, 1.5711226736480446, 20.7079748979457, -69.51290779854567, 80.49311228252729, 62.43625846594931 
158.26851928395672, 1.4591271598051112, 20.707988342321578, -70.62818656536241, 80.92190466668646, 62.4347236301357 
157.33569795405361, 1.3524510185263763, 20.70800022512929, -71.8087630611414, 81.34994065063343, 62.433259878919436 
156.4023133404547, 1.2511257841589196, 20.708010677761962, -73.06473354614572, 81.7769848598623, 62.43186791494402 
155.4683888206366, 1.1551814942072691, 20.708019826059946, -74.4083062833657, 82.20275702818104, 62.43054840763392 
154.53394883116482, 1.0646466679895492, 20.708027790112816, -75.85436264674024, 82.62691944914036, 62.429301992682205 
153.59901881799365, 0.979548286127921, 20.708034684070576, -77.42119752168777, 83.04906011092037, 62.42812927156196 
152.66362518514848, 0.8999117709257095, 20.708040615964553, -79.13150436774536, 83.46866975025294, 62.427030811063894 
151.72779524185333, 0.8257609676815545, 20.708045687538057, -81.01369549186462, 83.885110233008, 62.42600714285919 
150.79155714817324, 0.7571181269890667, 20.70804999408711, -83.10368165106293, 84.29757041415593, 62.425058763089055 
149.85493985924532, 0.6940038880682831, 20.708053624311454, -85.44727676219638, 84.70500372431388, 62.42418613198085 
148.91797306817878, 0.6364372631726711, 20.708056660175977, -88.10343657562406, 85.10603885734074, 62.42338967349161 
147.98068714770753, 0.5844356231130966, 20.708059176782783, -91.14855952377704, 85.49885070763537, 62.422669774978985 
147.04311309068544, 0.538014683937209, 20.70806124225414, -94.68199954009643, 85.88097286399484, 62.42202678690048 
