# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.13745998949346, 19.040987936061015, 20.417094097399435, -22.750154192446427, 55.741963716774734, 62.60347901505878 
-138.0699919154343, 18.715821041595603, 20.417537206485395, -23.386730748390757, 56.03967868326308, 62.60035557688054 
-139.0010018996602, 18.39139734529057, 20.41797285677108, -24.024896664214367, 56.33964194954263, 62.59722237003464 
-139.9305622974578, 18.067800984463688, 20.41840092449459, -24.664737231874753, 56.64182227205891, 62.59408036647276 
-140.85874468631872, 17.745115533494992, 20.41882129492308, -25.306341535978618, 56.946188129472574, 62.59093055064983 
-141.78561982755807, 17.423424010304576, 20.419233862368582, -25.949802648058448, 57.25270771410511, 62.58777391920016 
-142.7112576294376, 17.102808882528773, 20.419638530192824, -26.595217833787586, 57.56134892248451, 62.58461148059722 
-143.63572711171167, 16.78335207335494, 20.42003521080128, -27.24268877412856, 57.87207934492747, 62.58144425479857 
-144.5590963715214, 16.465134966976493, 20.420423825626234, -27.89232180149557, 58.184866254089116, 62.57827327287492 
-145.48143255056334, 16.14823841363249, 20.420804305099153, -28.544228152106196, 58.49967659240481, 62.5750995766247 
-146.40280180346622, 15.832742734197275, 20.42117658861231, -29.198524235801063, 58.816476958342335, 62.571924218173265 
-147.32326926731108, 15.518727724288189, 20.421540624469745, -29.855331924723615, 59.13523359137406, 62.56874825955732 
-148.24289903223567, 15.206272657860785, 20.42189636982769, -30.51477886237708, 59.45591235557162, 62.56557277229515 
-149.1617541130682, 14.895456290262858, 20.422243790624574, -31.17699879471371, 59.77847872171542, 62.56239883694245 
-150.07989642193897, 14.586356860720482, 20.422582861500686, -31.84213192506134, 60.102897747801194, 62.55922754263405 
-150.99738674182402, 14.27905209423071, 20.422913565707667, -32.51032529486068, 60.42913405781492, 62.5560599866121 
-151.91428470097773, 13.973619202837535, 20.42323589500793, -33.18173319236857, 60.75715181863411, 62.55289727374058 
-152.83064874821687, 13.670134886269114, 20.42354984956423, -33.856517591686824, 61.08691471489993, 62.549740516007105 
-153.74653612902176, 13.3686753319161, 20.42385543781944, -34.53484862469852, 61.41838592168879, 62.54659083201143 
-154.66200286242517, 13.069316214132364, 20.42415267636693, -35.2169050887419, 61.75152807479499, 62.54344934644191 
-155.5771037186626, 12.772132692841199, 20.42444158981145, -35.90287499312443, 62.08630323841626, 62.54031718953986 
-156.49189219756363, 12.477199411431323, 20.424722210620924, -36.59295614788246, 62.42267287001297, 62.537195496551945 
-157.40642050766508, 12.184590493929202, 20.424994578969326, -37.28735679852614, 62.76059778208766, 62.53408540717163 
-158.320739546034, 11.894379541434972, 20.42525874257085, -37.98629631088038, 63.10003810060444, 62.53098806496953 
-159.23489887878918, 11.606639627811676, 20.42551475650556, -38.690005910543064, 63.44095321973853, 62.52790461681324 
-160.14894672231623, 11.321443294618502, 20.425762683036854, -39.39872948193783, 63.78330175261178, 62.52483621227751 
-161.06292992517285, 11.038862545280518, 20.426002591420957, -40.112724432444466, 64.12704147763344, 62.52178400304449 
-161.97689395068633, 10.758968838489146, 20.42623455770866, -40.83226262765121, 64.47212928002244, 62.51874914229497 
-162.8908828602471, 10.481833080829023, 20.426458664539673, -41.55763140439716, 64.81852108804095, 62.51573278409133 
-163.8049392973069, 10.207525618628592, 20.42667500092978, -42.28913466896606, 65.16617180341485, 62.51273608275186 
-164.7191044720924, 9.936116229033514, 20.426883662051214, -43.02709408856301, 65.51503522535823, 62.50976019221795 
-165.63341814704845, 9.667674110303535, 20.427084749006315, -43.77185038506246, 65.86506396755037, 62.50680626541408 
-166.54791862302878, 9.402267871335205, 20.42727836859512, -44.52376474096792, 66.21620936733859, 62.503875453601 
