# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.7073462230019, 19.188504151052555, 20.738426158123993, -26.458392959101566, 52.76719853949836, 62.65876873010458 
-138.63056936549665, 18.844068118910883, 20.738906453216845, -26.985568439195024, 53.10468320616754, 62.65508892509741 
-139.55222625119563, 18.500464918428207, 20.739378259254092, -27.51229751778559, 53.4447666325175, 62.65139424455753 
-140.4723969976672, 18.157781689218492, 20.739841442716525, -28.038603488053937, 53.78741839865299, 62.64768583771608 
-141.39116075355227, 17.8161049731151, 20.740295880364158, -28.564510782397964, 54.13260804312838, 62.64396487261927 
-142.30859566233133, 17.475520724602905, 20.74074145925207, -29.090045019332173, 54.480305066160376, 62.64023253573889 
-143.22477882760703, 17.136114320798807, 20.741178076733757, -29.615233054045774, 54.83047893265955, 62.63649003155961 
-144.13978627980265, 16.79797057093979, 20.741605640452075, -30.140103032932434, 55.18309907507721, 62.63273858214341 
-145.05369294418287, 16.461173725339258, 20.74202406831793, -30.6646844524355, 55.538134896064754, 62.628979426670924 
-145.96657261010964, 16.125807483775247, 20.7424332884766, -31.18900822258493, 55.895555770941456, 62.6252138209604 
-146.87849790145023, 15.791955003275277, 20.742833239261866, -31.71310673564004, 56.25533104996672, 62.621443036964195 
-147.78954024806137, 15.459698905265386, 20.743223869138095, -32.237013940292826, 56.617430060412396, 62.61766836224318 
-148.69976985827822, 15.129121282052278, 20.74360513663022, -32.760765421933094, 56.98182210842982, 62.61389109941932 
-149.60925569234314, 14.800303702609538, 20.743977010241952, -33.28439848952782, 57.34847648070618, 62.61011256560679 
-150.5180654367137, 14.473327217640767, 20.744339468362178, -33.807952269724744, 57.717362445903525, 62.60633409182197 
-151.42626547919662, 14.148272363893994, 20.744692499159743, -34.33146780885493, 58.088449255873584, 62.602557022372714 
-152.33392088485678, 13.82521916770375, 20.745036100466898, -34.854988183580566, 58.46170614664, 62.598782714227106 
-153.24109537266006, 13.504247147738507, 20.745370279651397, -35.37855862101644, 58.83710233913914, 62.595012536362454 
-154.14785129280884, 13.185435316933274, 20.745695053477625, -35.902226629243955, 59.214607039709065, 62.59124786909481 
-155.05424960473917, 12.868862183588279, 20.74601044795673, -36.42604213923987, 59.59418944031522, 62.58749010338917 
-155.9603498557497, 12.55460575161679, 20.74631649818633, -36.9500576593579, 59.97581871849968, 62.58374064015171 
-156.86621016024029, 12.242743519926337, 20.7466132481796, -37.474328443632494, 60.35946403703915, 62.58000088950358 
-157.7718871795411, 11.933352480919472, 20.746900750684336, -37.99891267532229, 60.7450945432951, 62.57627227003741 
-158.67743610231926, 11.626509118101643, 20.74717906699202, -38.52387166727973, 61.13267936823713, 62.57255620805701 
-159.58291062555392, 11.322289402785485, 20.74744826673735, -39.049270080923804, 61.52218762511794, 62.56885413680078 
-160.48836293607508, 11.020768789882469, 20.747708427688288, -39.57517616581081, 61.913588407775755, 62.565167495649625 
-161.39384369266736, 10.722022212774338, 20.74795963552709, -40.10166202204656, 62.30685078853676, 62.56149772931943 
-162.29940200874177, 10.426124077258672, 20.7482019836226, -40.62880388806576, 62.70194381568563, 62.55784628703965 
-163.2050854355859, 10.13314825456434, 20.748435572794026, -41.15668245662975, 63.09883651046942, 62.55421462171814 
-164.11093994620327, 9.843168073434576, 20.74866051106661, -41.685383222264875, 63.49749786359316, 62.55060418909283 
-165.01700991976085, 9.556256311276877, 20.74887691341945, -42.21499686379176, 63.897896831162, 62.547016446871496 
-165.92333812666283, 9.272485184381019, 20.749084901525926, -42.74561966608765, 64.30000233001601, 62.543452853859634 
-166.82996571427705, 8.991926337207865, 20.74928460348698, -43.27735398579234, 64.70378323239818, 62.53991486907815 
-167.73693219333998, 8.714650830753985, 20.749476153557573, -43.81030876632578, 65.10920835988581, 62.536403950870515 
-168.64427542507187, 8.440729129998479, 20.74965969186687, -44.34460010834742, 65.51624647650627, 62.5329215560013 
-169.55203160903594, 8.170231090440621, 20.749835364132366, -44.88035190267394, 65.924866280946, 62.52946913874597 
-170.46023527177894, 7.903225943738761, 20.75000332136826, -45.41769653370502, 66.33503639774787, 62.526048149973434 
