# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.26465199372473, 19.57919829321322, 21.73766038859283, -27.472264985503525, 41.34655492128998, 62.89221154313711 
-140.1565282074787, 19.178701675115775, 21.738257538560937, -27.74789087161715, 41.7555934859414, 62.88754346940137 
-141.04677927735548, 18.779329404250625, 21.73884269101924, -28.01843990179246, 42.167181290632776, 62.88283980894988 
-141.93550848516506, 18.3811753278467, 21.73941568218827, -28.283809015255354, 42.58126271006047, 62.878102039800225 
-142.8228174887261, 17.984332633346188, 21.739976362824347, -28.54389105430238, 42.99778160377897, 62.87333168396847 
-143.70880630083877, 17.58889387194756, 21.7405245982346, -28.798574535019537, 43.41668128698956, 62.86853030694141 
-144.59357326932107, 17.19495098112903, 21.741060268274435, -29.047743405941095, 43.83790449902739, 62.863699517095945 
-145.47721505796267, 16.802595306117908, 21.741583267327506, -29.291276793900607, 44.261393369414726, 62.85884096506637 
-146.3598266282625, 16.411917620272597, 21.74209350426833, -29.529048736276817, 44.68708938133764, 62.85395634305985 
-147.24150122182527, 16.02300814434679, 21.742590902407382, -29.760927898786104, 45.1149333323924, 62.84904738411995 
-148.1223303433043, 15.635956564606388, 21.743075399419173, -29.98677727791801, 45.544865292434935, 62.84411586133901 
-149.00240374378637, 15.250852049771847, 21.743546947253048, -30.20645388705283, 45.976824558353485, 62.83916358701993 
-149.88180940452517, 14.867783266760169, 21.744005512027147, -30.41980842523932, 46.41074960557009, 62.83419241178696 
-150.76063352093877, 14.486838395201758, 21.744451073905555, -30.626684927546734, 46.84657803606062, 62.8292042236475 
-151.6389604867959, 14.108105140709577, 21.744883626958867, -30.82692039583786, 47.284246522665974, 62.824200947003966 
-152.51687287852485, 13.731670746878425, 21.745303179008378, -31.020344408740076, 47.723690749448686, 62.81918454161757 
-153.39445143958667, 13.357622005994358, 21.74570975145416, -31.206778709517287, 48.16484534782862, 62.81415700152401 
-154.2717750648642, 12.986045268434701, 21.746103379087224, -31.386036770470405, 48.60764382821038, 62.80912035390222 
-155.14892078502467, 12.617026450741005, 21.74648410988606, -31.55792333241416, 49.052018506790574, 62.804076657896815 
-156.0259637508238, 12.250651042348032, 21.746852004797873, -31.722233917698127, 49.49790042720846, 62.79902800339501 
-156.90297721732466, 11.887004110953457, 21.747207137504795, -31.87875431515596, 49.94521927667499, 62.79397650975944 
-157.78003252801466, 11.526170306513771, 21.747549594175325, -32.02726003528373, 50.39390329618602, 62.78892432451714 
-158.65719909880877, 11.168233863853716, 21.747879473201557, -32.16751573386356, 50.843879184392485, 62.78387362200641 
-159.53454440193696, 10.81327860387723, 21.748196884922276, -32.299274602165674, 51.295071994665975, 62.77882660198201 
-160.41213394971825, 10.46138793336977, 21.7485019513325, -32.42227772178058, 51.7474050248598, 62.77378548818062 
-161.2900312782326, 10.112644843382943, 21.748794805779777, -32.5362533820562, 52.200799699225065, 62.768752526846924 
-162.16829793090776, 9.767131906193896, 21.749075592647692, -32.64091635804338, 52.65517544189759, 62.763729985222206 
-163.04699344204434, 9.424931270833591, 21.749344467026937, -32.73596714679099, 53.1104495413236, 62.75872014999648 
-163.9261753203098, 9.086124657179402, 21.74960159437449, -32.82109115978186, 53.566537004941814, 62.75372532572545 
-164.80589903223668, 8.750793348609495, 21.749847150161223, -32.89595786926605, 54.0233504033845, 62.748747833214026 
-165.68621798576842, 8.419018183217867, 21.750081319508553, -32.96021990623557, 54.48079970340201, 62.74379000786755 
-166.56718351389966, 8.090879543591146, 21.75030429681452, -33.01351210779821, 54.93879208865249, 62.73885419801223 
-167.4488448584657, 7.7664573451498295, 21.750516285369745, -33.05545051175589, 55.39723176743206, 62.73394276318666 
-168.33124915413978, 7.445831023059068, 21.750717496963986, -33.08563129628512, 55.85601976635038, 62.729058072405664 
-169.21444141270254, 7.129079517716024, 21.750908151483557, -33.10362966276005, 56.31505370888129, 62.724202502398384 
-170.09846450765355, 6.816281258823194, 21.75108847650025, -33.10899865997075, 56.774227577640445, 62.71937843582198 
-170.98335915923883, 6.507514148059366, 21.75125870685238, -33.10126794827966, 57.233431459159114, 62.71458825945326 
-171.86916391997346, 6.20285554036265, 21.75141908421839, -33.079942502650574, 57.69255126983841, 62.70983436235913 
-172.75591516074175, 5.902382223842287, 21.751569856683528, -33.04450125399523, 58.15146846168063, 62.70511913404868 
-173.64364705756347, 5.6061703983386835, 21.75171127830042, -32.99439566894001, 58.610059706305485, 62.70044496260793 
-174.5323915791154, 5.314295652654271, 21.751843608643775, -32.9290482689473, 59.068196555669104, 62.69581423281983 
-175.42217847510406, 5.026832940480108, 21.75196711236007, -32.84785109077118, 59.52574507781742, 62.69122932427046 
-176.31303526558568, 4.7438565550467215, 21.752082058712688, -32.750164091523345, 59.98256546592051, 62.68669260944489 
-177.2049872313346, 4.465440102530334, 21.75218872112311, -32.63531350322457, 60.43851161875915, 62.68220645181305 
-178.0980574053618, 4.191656474248931, 21.752287376708807, -32.502590143674155, 60.893430690767744, 62.67777320390884 
-178.99226656568828, 3.9225778176859367, 21.75237830581835, -32.3512476928513, 61.34716260968821, 62.67339520540386 
-179.8876332294792, 3.6582755063824335, 21.752461791564453, -32.1805009469453, 61.79953955985993, 62.669074781178274 
179.2158263513544, 3.3988201087422434, 21.752538119355528, -31.98952406558074, 62.25038542917111, 62.66481423939045 
178.3180981929787, 3.144281355797509, 21.752607576426257, -31.777448831960772, 62.69951521773584, 62.66061586954799 
177.4191705807774, 2.894728107986093, 21.752670451368008, -31.543362950606266, 63.14673440644821, 62.65648194058175 
176.5190340687015, 2.650228320994987, 21.75272703365946, -31.286308413245525, 63.59183828371786, 62.652414698925476 
175.61768147672296, 2.4108490107280565, 21.752777613198322, -31.005279970345494, 64.03461122892243, 62.64841636660287 
174.71510788628692, 2.176656217459156, 21.752822479834425, -30.69922375391517, 64.47482595144574, 62.64448913932459 
173.81131063365928, 1.9477149692355746, 21.752861922905222, -30.367036106713428, 64.91224268462784, 62.640635184596796 
172.90628930107, 1.7240892445996578, 21.752896230773896, -30.0075626840084, 65.34660833456469, 62.636856639844126 
172.00004570555444, 1.5058419347000431, 21.752925690370887, -29.619597906719537, 65.77765558449227, 62.63315561054876 
171.09258388539985, 1.2930348048668614, 21.752950586739523, -29.201884859257117, 66.2051019565149, 62.629534168407865 
170.1839100841073, 1.0857284557283944, 21.752971202586096, -28.753115741760396, 66.62864883373139, 62.625994349511814 
169.2740327317856, 0.8839822839495977, 21.752987817835184, -28.271933004768943, 67.04798044742783, 62.62253815254489 
168.36296242389813, 0.6878544426757374, 21.753000709190783, -27.75693131460156, 67.46276283599735, 62.61916753701117 
167.45071189729038, 0.4974018017667549, 21.753010149703677, -27.206660519697515, 67.87264278467536, 62.61588442148725 
166.53729600343215, 0.3126799079107161, 21.753016408345783, -26.619629811554564, 68.27724675810482, 62.61269068190403 
165.62273167881597, 0.13374294470658982, 21.753019749591957, -25.994313298097286, 68.67617984123585, 62.60958814986001 
164.7070379124607, -0.03935630719123626, 21.75302043300984, -25.329157231435207, 69.06902470817055, 62.60657861096754 
163.7902357104778, -0.20656650977263333, 21.753018712858186, -24.622589154728423, 69.45534064333894, 62.60366380323461 
162.87234805766687, -0.3678378071200589, 21.753014837694355, -23.873029252474662, 69.83466264485895, 62.60084541548385 
161.95339987611507, -0.5231218645089908, 21.7530090499914, -23.078904202573753, 70.20650064609083, 62.59812508581087 
161.03341798078614, -0.6723719070627744, 21.753001585765233, -22.238663833921855, 70.57033889819081, 62.5955044000837 
160.1124310320939, -0.8155427578638544, 21.752992674212408, -21.350800886184597, 70.92563556378713, 62.59298489048551 
159.19046948546543, -0.9525908754231942, 21.752982537359014, -20.413874144146686, 71.2718225795401, 62.59056803410201 
158.26756553791049, -1.083474390409635, 21.752971389721065, -19.426535172257637, 71.6083058529925, 62.58825525155588 
157.3437530716232, -1.2081531415416602, 21.7529594379769, -18.387558799761088, 71.93446586631971, 62.58604790568935 
156.41906759465513, -1.3265887105447136, 21.75294688065205, -17.295877396988388, 72.24965876574053, 62.58394730029718 
155.49354617870762, -1.4387444560786442, 21.752933907816864, -16.150618833296658, 72.55321801966825, 62.58195467891131 
154.56722739410463, -1.5445855465412743, 21.752920700797446, -14.95114781227689, 72.84445673020657, 62.580071223638754 
153.64015124201708, -1.6440789916563217, 21.752907431900237, -13.697110038213806, 73.12267068021143, 62.578298054054635 
152.71235908402127, -1.7371936727560935, 21.752894264150473, -12.388478381167936, 73.38714219062305, 62.57663622615119 
151.78389356908536, -1.8239003716722053, 21.75288135104511, -11.02559988377145, 73.63714484888472, 62.57508673134459 
150.85479855808774, -1.9041717981508728, 21.752868836320324, -9.609242105249518, 73.87194914789096, 62.573650495540804 
149.9251190459824, -1.9779826157125224, 21.752856853734038, -8.140636949995654, 74.0908290452443, 62.57232837826143 
148.99490108173634, -2.0453094658797193, 21.752845526863688, -6.621519810758069, 74.29306941438219, 62.571121171830946 
148.0641916861732, -2.1061309907013164, 21.752834968919487, -5.054161609677296, 74.47797431289197, 62.57002960062655 
147.1330387678675, -2.1604278535054777, 21.75282528257354, -3.441391189074442, 74.64487594060778, 62.56905432039104 
146.20149103724202, -2.2081827578190496, 21.752816559804863, -1.7866055338898281, 74.79314410360716, 62.568195917610446 
145.26959791902829, -2.2493804643958955, 21.752808881760714, -0.09376553907129082, 74.92219594394095, 62.56745490895615 
