# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.74604077062997, 19.453973119507914, 21.387661279507245, -27.734306023079306, 45.53516189709551, 62.80333309440539 
-139.6492863732375, 19.07247129286364, 21.3882173453242, -28.08037567649946, 45.92679505012995, 62.798856314271795 
-140.55091372947425, 18.691989960106554, 21.388762692364168, -28.42253571539269, 46.321139734190524, 62.79435161611852 
-141.4510182413241, 18.312621050744653, 21.389297167419876, -28.760706630097612, 46.71815184795207, 62.789820409825325 
-142.3496939236382, 17.934455847594265, 21.38982063026859, -29.094805495219937, 47.11778704168774, 62.78526414001219 
-143.24703337635864, 17.557585005677836, 21.39033295368764, -29.424745755933007, 47.5200007039859, 62.7806842855457 
-144.14312775805539, 17.182098570314906, 21.390834023454083, -29.750437001072413, 47.92474794706664, 62.776082359003205 
-145.03806676064292, 16.80808599436775, 21.391323738328865, -30.071784722033215, 48.331983590610754, 62.77145990609566 
-145.9319385851541, 16.435636154604882, 21.39180201002532, -30.388690056394292, 48.741662144007506, 62.76681850504885 
-146.82482991845583, 16.064837367148286, 21.392268763162196, -30.70104951510067, 49.153737786917745, 62.76215976594362 
-147.7168259108016, 15.69577740197178, 21.39272393520129, -31.00875469193387, 49.568164348040106, 62.75748533001504 
-148.6080101541232, 15.328543496420046, 21.39316747636978, -31.311691953888964, 49.984895281956746, 62.75279686891151 
-149.49846466097344, 14.963222367719773, 21.393599349567413, -31.609742110954976, 50.40388364392381, 62.74809608391353 
-150.38826984403843, 14.59990022445559, 21.39401953025873, -31.90278006366251, 50.82508206245875, 62.74338470511326 
-151.27750449614757, 14.23866277698584, 21.394428006350424, -32.190674426615345, 51.24844270956204, 62.73866449055491 
-152.1662457707159, 13.879595246774, 21.394824778054108, -32.47328712606269, 51.673917268395655, 62.733937225336774 
-153.05456916256182, 13.522782374613907, 21.395209857734628, -32.750472969392156, 52.10145689822227, 62.72920472067551 
-153.94254848905018, 13.168308427727696, 21.395583269744204, -33.02207918422941, 52.53101219639059, 62.7244688129331 
-154.83025587151857, 12.816257205717507, 21.39594505024259, -33.28794492461784, 52.96253315713023, 62.719731362607654 
-155.71776171695083, 12.466712045352823, 21.396295247003533, -33.54790074151654, 53.39596912689575, 62.714994253288324 
-156.60513469986958, 12.119755824177332, 21.39663391920784, -33.80176801459739, 53.83126875597304, 62.71025939057523 
-157.49244174442626, 11.775470962920206, 21.396961137223276, -34.04935834203743, 54.26837994603191, 62.70552870096567 
-158.37974800667257, 11.43393942669843, 21.397276982371626, -34.290472884690004, 54.707249793275544, 62.70080413070664 
-159.26711685700568, 11.095242724998124, 21.397581546683313, -34.5249016606733, 55.147824526801834, 62.69608764461565 
-160.15460986278427, 10.75946191042441, 21.397874932639752, -34.75242278603427, 55.59004944174978, 62.69138122486986 
-161.0422867711187, 10.426677576210865, 21.39815725290398, -34.9728016567271, 56.03386882675989, 62.6866868697649 
-161.9302054918458, 10.096969852481154, 21.398428630039763, -35.18579006668285, 56.47922588522662, 62.68200659244481 
-162.81842208070296, 9.770418401257166, 21.39868919621967, -35.39112525623686, 56.92606264976348, 62.67734241960346 
-163.70699072272333, 9.447102410209457, 21.39893909292248, -35.588528884617915, 57.374319889239906, 62.67269639015913 
-164.59596371587807, 9.127100585147902, 21.39917847062024, -35.7777059195828, 57.8239370076761, 62.66807055390318 
-165.48539145499825, 8.810491141251715, 21.3994074884556, -35.95834343659569, 58.27485193420473, 62.6634669701241 
-166.3753224160129, 8.49735179304055, 21.399626313909593, -36.13010931919765, 58.727001003217495, 62.65888770620822 
-167.26580314054553, 8.18775974308957, 21.399835122460516, -36.29265085138052, 59.1803188237165, 62.65433483621811 
-168.15687822091607, 7.881791669494148, 21.400034097234286, -36.44559319186516, 59.63473813677652, 62.64981043945053 
-169.04859028559926, 7.579523712091348, 21.40022342864665, -36.58853771917767, 60.090189659899345, 62.64531659897449 
-169.9409799851952, 7.281031457447809, 21.400403314037906, -36.72106023531286, 60.54660191689881, 62.64085540015161 
-170.8340859789727, 6.986389922625804, 21.400573957300477, -36.84270901456215, 61.00390105179555, 62.63642892913973 
-171.7279449220477, 6.6956735377416425, 21.400735568499886, -36.9530026827579, 61.46201062502046, 62.63203927138128 
-172.62259145326584, 6.4089561273328775, 21.400888363489507, -37.05142791073872, 61.92085139002272, 62.62768851007794 
-173.51805818385864, 6.126310890553178, 21.401032563519934, -37.13743690426663, 62.380341048150036, 62.623378724653136 
-174.41437568694784, 5.847810380216629, 21.40116839484303, -37.210444670920715, 62.84039397940959, 62.61911198920402 
-175.3115724879745, 5.57352648071524, 21.401296088311543, -37.269826042653825, 63.300920946427574, 62.61489037094389 
-176.209675056132, 5.3035303848367255, 21.401415878974607, -37.31491243072895, 63.76182876859589, 62.610715928637646 
-177.10870779688406, 5.037892569511898, 21.401528005669775, -37.34498828766004, 64.22301996302376, 62.60659071103083 
-178.00869304565163, 4.776682770523926, 21.401632710612038, -37.35928724858238, 64.6843923484928, 62.60251675527478 
-178.90965106275263, 4.519969956214614, 21.401730238980438, -37.356987922198385, 65.14583860814257, 62.59849608534883 
