# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.35627133831926, 19.35588470183826, 21.135188188064113, -27.693875206215633, 48.470044064482806, 62.743105464875654 
-139.2674637351467, 18.98850813508086, 21.13571470510013, -28.102249977156863, 48.84454488379587, 62.738873297025044 
-140.17705208057686, 18.622078192097522, 21.13623139312108, -28.50786423835718, 49.22179501417359, 62.73461857117191 
-141.08512591864587, 18.256685135897833, 21.13673810656761, -28.910669477725776, 49.60175757326083, 62.73034261557824 
-141.99177357300857, 17.892418598172643, 21.137234711785506, -29.31061503294835, 49.98439559434377, 62.72604678673069 
-142.8970821152284, 17.52936759485296, 21.137721087041264, -29.707647942374777, 50.36967202421622, 62.72173246888158 
-143.80113733449772, 17.167620541007285, 21.13819712252336, -30.101712786089223, 50.757549720409415, 62.717401073555294 
-144.70402370866728, 16.807265265037376, 21.13866272032918, -30.492751516365203, 51.14799144775168, 62.71305403902099 
-145.60582437647196, 16.44838902213376, 21.139117794437567, -30.88070327663342, 51.54095987422077, 62.70869282973099 
-146.50662111084773, 16.091078506955558, 21.139562270667284, -31.265504208006053, 51.936417566048256, 62.70431893572577 
-147.40649429324208, 15.735419865500196, 21.139996086621228, -31.647087242309667, 52.33432698203112, 62.699933872005715 
-148.30552288882728, 15.381498706131438, 21.140419191616736, -32.02538188047609, 52.73465046700088, 62.69553917786967 
-149.20378442253408, 15.029400109735562, 21.140831546601884, -32.4003139550275, 53.13735024439563, 62.69113641622098 
-150.10135495582946, 14.67920863897728, 21.14123312405814, -32.77180537526612, 53.54238840787489, 62.686727172841444 
-150.99830906417014, 14.331008346629279, 21.14162390788938, -33.13977385363853, 53.94972691190981, 62.68231305563358 
-151.89471981506966, 13.984882782950173, 21.142003893297446, -33.50413261158909, 54.35932756127537, 62.677895693831445 
-152.7906587467243, 13.640915002088095, 21.142373086644568, -33.8647900630431, 54.77115199936202, 62.673476737180934 
-153.68619584714898, 13.299187567488097, 21.142731505302635, -34.22164947346644, 55.18516169521603, 62.669057855090045 
-154.5813995337818, 12.959782556283596, 21.143079177489813, -34.574608592231755, 55.60131792920719, 62.664640735749444 
-155.4763366335213, 12.62278156265338, 21.143416142094452, -34.92355925577893, 56.01958177721178, 62.66022708522428 
-156.371072363167, 12.288265700127377, 21.1437424484868, -35.26838695878609, 56.43991409318506, 62.65581862651787 
-157.26567031024086, 11.956315602825812, 21.1440581563186, -35.60897039026242, 56.86227548998443, 62.65141709860773 
-158.1601924141712, 11.627011425618164, 21.144363335310917, -35.9451809311323, 57.286626318287325, 62.647024255455165 
-159.05469894782897, 11.30043284318951, 21.144658065030566, -36.2768821094949, 57.712926643430144, 62.6426418649887 
-159.94924849940983, 10.976659048003837, 21.144942434655277, -36.60392900930969, 58.141136219973916, 62.63827170806253 
-160.84389795466208, 10.655768747155296, 21.145216542728146, -36.92616762776909, 58.571214463779135, 62.63391557739075 
-161.73870247946604, 10.337840158099839, 21.14548049690144, -37.24343417606648, 59.00312042134597, 62.62957527645815 
-162.63371550277503, 10.022951003261781, 21.145734413670382, -37.55555431764211, 59.43681273614584, 62.625252618408595 
-163.52898869993385, 9.711178503511082, 21.14597841809704, -37.862342337280325, 59.87224961163687, 62.62094942491212 
-164.42457197639493, 9.40259937050924, 21.146212643524898, -38.16360023362653, 60.309388770616316, 62.61666752501121 
-165.3205134518584, 9.097289797923159, 21.146437231284263, -38.45911672677758, 60.7481874105199, 62.61240875394793 
-166.21685944486495, 8.795325451508608, 21.146652330389173, -38.748666171556124, 61.18860215422621, 62.608174951972515 
-167.1136544578769, 8.49678145806633, 21.146858097225927, -39.032007365892106, 61.63058899586801, 62.60396796313447 
-168.01094116288556, 8.20173239327618, 21.147054695233933, -39.308882242374764, 62.07410324108469, 62.59978963405781 
-168.90876038758816, 7.910252268416569, 21.147242294579062, -39.57901442948504, 62.51909944107477, 62.595641812700805 
-169.8071511021804, 7.62241451597841, 21.147421071820066, -39.84210766723502, 62.96553131971933, 62.59152634710199 
-170.70615040681585, 7.338291974185143, 21.147591209568514, -40.097844059893916, 63.413351692946044, 62.58744508411348 
-171.60579351978467, 7.057956870432466, 21.147752896142624, -40.34588214612423, 63.862512379386324, 62.583399868122584 
-172.50611376646964, 6.781480803663649, 21.147906325215498, -40.58585476413587, 64.31296410124241, 62.57939253976309 
-173.40714256913927, 6.508934725698529, 21.148051695458214, -40.81736668632957, 64.7646563741242, 62.575424934617686 
-174.30890943763967, 6.2403889215369235, 21.148189210178252, -41.039991994272235, 65.21753738443088, 62.57149888191234 
-175.21144196105138, 5.9759129886591476, 21.14831907695369, -41.25327116063989, 65.67155385264033, 62.56761620320441 
-176.11476580037728, 5.715575815349172, 21.148441507263765, -41.45670779987828, 66.12665088061706, 62.56377871106543 
-177.01890468233094, 5.45944555806824, 21.148556716116136, -41.64976504364608, 66.5827717807573, 62.55998820775991 
-177.92388039429605, 5.207589617909209, 21.148664921671426, -41.83186149047768, 67.03985788444488, 62.55624648392187 
-178.82971278052807, 4.960074616164589, 21.148766344865543, -42.00236667136156, 67.49784832688502, 62.552555317230194 
-179.7364197396708, 4.716966369043704, 21.148861209030255, -42.160595963870406, 67.95667980490343, 62.548916471083764 
179.35598277633918, 4.478329861577013, 21.148949739512517, -42.30580487685905, 68.41628630373029, 62.54533169327879 
178.44748076190666, 4.244229220748062, 21.149032163293043, -42.437182615273024, 68.87659878811381, 62.54180271468848 
177.53806215587892, 4.0147276878963885, 21.14910870860465, -42.55384481993528, 69.33754485230436, 62.53833124794751 
176.62771683804007, 3.7898875904368605, 21.149179604550856, -42.6548253598866, 69.7990483224918, 62.53491898614203 
175.71643662392836, 3.5697703129438403, 21.14924508072526, -42.73906703444616, 70.26102880412991, 62.53156760150682 
174.80421525790663, 3.354436267650678, 21.149305366832145, -42.805411018041305, 70.72340116520319, 62.52827874413096 
173.89104840441757, 3.1439448644177994, 21.14936069230884, -42.85258485232083, 71.18607494483139, 62.52505404067351 
172.97693363735826, 2.9383544802247084, 21.149411285950443, -42.879188756277685, 71.64895367460318, 62.52189509309059 
172.06187042751114, 2.7377224282437553, 21.149457375537125, -42.88367998507618, 72.11193409760274, 62.51880347737485 
171.14586012797102, 2.5421049265556133, 21.149499187464826, -42.86435492084975, 72.57490526714693, 62.515780742309616 
170.22890595751232, 2.351557066568441, 21.149536946379566, -42.81932852257113, 73.03774750366289, 62.512828408238036 
169.3110129818426, 2.166132781204827, 21.149570874816074, -42.74651069567617, 73.50033118375553, 62.50994796584934 
168.39218809269607, 1.9858848129224211, 21.14960119284099, -42.64357906375962, 73.9625153301557, 62.50714087498331 
167.47243998472135, 1.8108646816357472, 21.149628117701315, -42.50794753255454, 74.4241459646653, 62.50440856345436 
166.55177913012673, 1.6411226526084766, 21.14965186347838, -42.33672992876355, 74.88505417813708, 62.501752425896385 
165.63021775104843, 1.4767077043865824, 21.149672640747998, -42.12669787156611, 75.3450538615819, 62.49917382263004 
164.70776978961567, 1.3176674968441975, 21.149690656247063, -41.87423189184629, 75.80393903024083, 62.496674078553426 
163.78445087569037, 1.1640483394149246, 21.1497061125471, -41.57526465376258, 76.26148065735144, 62.49425448205765 
162.860278292268, 1.0158951595821588, 21.149719207735266, -41.22521495807704, 76.71742291572234, 62.491916283968294 
161.93527093853015, 0.8732514717025568, 21.149730135103088, -40.81891102392448, 77.17147870233472, 62.4896606965143 
161.0094492905492, 0.7361593462372664, 21.1497390828435, -40.35050137013594, 77.62332429313341, 62.48748889232544 
160.08283535965, 0.6046593794654752, 21.14974623375643, -39.8133514759457, 78.07259294099754, 62.4854020034591 
159.15545264844363, 0.478790663754956, 21.149751764963415, -39.199924341250096, 78.51886718866587, 62.483401120458296 
158.22732610455304, 0.35859075846365385, 21.149755847631653, -38.5016431684098, 78.96166961943534, 62.48148729144113 
157.2984820720606, 0.24409566154602885, 21.149758646707724, -37.70873478221927, 79.40045171167954, 62.47966152122364 
156.36894824071373, 0.13533978193674337, 21.149760320661464, -36.81005330366529, 79.83458039992195, 62.47792477047654 
155.43875359293315, 0.03235591278330631, 21.14976102124031, -35.79288533068167, 80.26332187923865, 62.47627795491683 
154.50792834867653, -0.06482479440223742, 21.149760893234276, -34.64274097237408, 80.68582212986519, 62.474721944535645 
153.5765039082174, -0.15617285460410477, 21.149760074252185, -33.34314031191507, 81.10108360217974, 62.47325756286283 
152.64451279290748, -0.24166047310953648, 21.149758694509163, -31.875413373143044, 81.5079375201174, 62.47188558626944 
151.71198858399757, -0.3212615681972415, 21.149756876625784, -30.218545006897013, 81.90501138801775, 62.47060674330897 
150.77896585960096, -0.3949517926457493, 21.14975473543916, -28.349116285761855, 82.2906916119996, 62.46942171409771 
149.84548012988805, -0.4627085540024484, 21.149752377826243, -26.241423125537647, 82.66308181327321, 62.46833112973564 
148.91156777061056, -0.5245110335573134, 21.149749902539444, -23.867892282115257, 83.01995862297267, 62.467335571767926 
147.97726595505873, -0.580340203968321, 21.149747400054896, -21.199962998521354, 83.35872877391996, 62.46643557168829 
147.0426125845613, -0.6301788454890814, 21.14974495243361, -18.20965059230829, 83.67639442379047, 62.46563161048416 
146.1076462176447, -0.6740115607528792, 21.149742633195554, -14.872033311656, 83.9695379902226, 62.46492411822489 
145.17240599797267, -0.7118247880710149, 21.14974050720691, -11.168860968556412, 84.23434299442337, 62.46431347369282 
144.23693158119303, -0.7436068132076948, 21.149738630580718, -7.09330435162729, 84.46667207394808, 62.463800004058434 
143.30126306082272, -0.7693477795974805, 21.149737050590893, -2.6554762552514073, 84.66222432270592, 62.463383984599126 
142.36544089330616, -0.7890396969760403, 21.14973580559987, 2.112251050632879, 84.81678663512325, 62.4630656384627 
141.42950582238566, -0.8026764483992523, 21.14973492499988, 7.151767018422394, 84.92657315172892, 62.46284513647541 
140.49349880292513, -0.8102537956303156, 21.149734429167964, 12.379521142503718, 84.98861347772514, 62.46272259699501 
139.55746092433162, -0.8117693828792493, 21.149734329434825, 17.69196672529183, 85.00111468362012, 62.46269808580881 
138.62143333371935, -0.8072227388839286, 21.14973462806745, 22.975902048173122, 84.96370489677537, 62.46277161607713 
137.68545715896374, -0.7966152773265961, 21.149735318265716, 28.12142198464142, 84.8774862237885, 62.462943148321905 
