# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.6627093449339, 19.176915867146082, 20.71230978457953, -26.283293178397148, 53.02979664765755, 62.65378123069437 
-138.5867039633203, 18.834022512733945, 20.712787048240855, -26.81908560284764, 53.36436300991305, 62.650143947449294 
-139.50913547156247, 18.491954613684214, 20.7132559084581, -27.354599004494393, 53.70150732082441, 62.646492247934916 
-140.43008335956173, 18.150799081687254, 20.713716232505035, -27.8898619925424, 54.041199297890756, 62.64282726775396 
-141.34962616428714, 17.810642233239715, 20.714167897830816, -28.42490455921354, 54.38340860647483, 62.63915016075882 
-142.2678414333173, 17.471569799747257, 20.714610792075778, -28.95975814125913, 54.728104862548115, 62.635462098667006 
-143.18480568989938, 17.133666937188693, 20.715044813074886, -29.4944556861497, 55.07525763522724, 62.6317642706543 
-144.1005943994265, 16.79701823530051, 20.715469868849, -30.029031723340363, 55.424836449095835, 62.628057882925646 
-145.01528193724317, 16.461707726242768, 20.71588587758392, -30.563522441048036, 55.776810786305624, 62.62434415826366 
-145.92894155768997, 16.12781889270973, 20.71629276759717, -31.097965769019275, 56.13115008844984, 62.620624335555284 
-146.84164536430873, 15.795434675450167, 20.716690477292815, -31.632401467814628, 56.48782375820133, 62.61689966929684 
-147.7534642811307, 15.464637480164827, 20.717078955104242, -32.16687122518767, 56.84680116070688, 62.61317142907755 
-148.66446802497876, 15.135509183750038, 20.71745815942506, -32.701418760195416, 57.208051624728505, 62.60944089904181 
-149.57472507871867, 14.808131139858315, 20.717828058528234, -33.23608993574236, 57.57154444352123, 62.60570937733086 
-150.48430266540015, 14.48258418374886, 20.718188630473644, -33.77093288033296, 57.93724887543571, 62.6019781755037 
-151.39326672323406, 14.158948636402403, 20.718539863004068, -34.305998119889146, 58.3051341442331, 62.598248617938104 
-152.3016818813569, 13.837304307876549, 20.718881753429976, -34.84133872058145, 58.67516943909734, 62.59452204121174 
-153.20961143633946, 13.51773049987955, 20.71921430850304, -35.37701044372451, 59.04732391432916, 62.59079979346399 
-154.11711732940165, 13.200306007542123, 20.719537544278886, -35.91307191390354, 59.42156668870342, 62.58708323373898 
-155.0242601243001, 12.885109120368375, 20.719851485968864, -36.449584801628774, 59.797866844469944, 62.58337373131011 
-155.93109898586033, 12.572217622348768, 20.72015616778152, -36.98661402196088, 60.176193425974816, 62.579672664986695 
-156.83769165913125, 12.261708791219428, 20.720451632753612, -37.52422795071693, 60.556515437876996, 62.575981422403096 
-157.74409444914227, 11.953659396853999, 20.72073793257109, -38.062498660052945, 60.938801842931355, 62.57230139929123 
-158.6503622012507, 11.648145698775474, 20.721015127380344, -38.60150217543267, 61.32302155930606, 62.568633998736374 
-159.55654828206946, 11.345243442777477, 20.721283285589802, -39.1413187562321, 61.70914345739802, 62.564980630417665 
-160.46270456097136, 11.045027856645765, 20.72154248366234, -39.68203320250436, 62.09713635610507, 62.56134270983309 
-161.36888139216921, 10.747573644972478, 20.721792805898676, -40.2237351907417, 62.48696901850894, 62.557721657510214 
-162.27512759737633, 10.452954983057484, 20.72203434421206, -40.76651964182767, 62.878610146916316, 62.554118898202965 
-163.18149044905593, 10.161245509892439, 20.722267197894634, -41.31048712478061, 63.27202837719876, 62.550535860075186 
-164.08801565427083, 9.872518320225467, 20.722491473375744, -41.85574430035635, 63.66719227236382, 62.54697397387175 
-164.99474733915105, 9.586845955705467, 20.72270728397242, -42.40240440911533, 64.06407031528106, 62.543434672077815 
-165.90172803399798, 9.30430039510741, 20.72291474963261, -42.95058780917544, 64.46263090047542, 62.53991938806705 
-166.80899865904948, 9.024953043641258, 20.723113996671284, -43.50042256958511, 64.86284232488887, 62.536429555239536 
-167.71659851093216, 8.748874721349397, 20.723305157499844, -44.05204512607275, 65.26467277749649, 62.53296660614992 
-168.62456524983187, 8.47613565059905, 20.723488370349266, -44.605601006882466, 65.66809032764694, 62.52953197162702 
-169.53293488741457, 8.206805442678096, 20.723663778987202, -45.161245637512835, 66.07306291197867, 62.526127079885285 
-170.44174177553487, 7.9409530835047075, 20.723831532429635, -45.71914523446376, 66.47955831974035, 62.522753355629014 
-171.35101859577, 7.678646918463125, 20.723991784647207, -46.27947779960025, 66.88754417631823, 62.51941221915029 
-172.26079634982102, 7.419954636379878, 20.724144694266812, -46.84243422850223, 67.2969879247432, 62.5161050854213 
-173.17110435082515, 7.164943252656645, 20.724290424268794, -47.408219548234165, 67.70785680491423, 62.512833363181905 
-174.0819702156236, 6.913679091578307, 20.72442914168014, -47.97705430239821, 68.1201178302329, 62.50959845402355 
-174.99341985803434, 6.666227767816345, 20.724561017264055, -48.54917610420265, 68.53373776129423, 62.506401751469944 
-175.90547748317627, 6.422654167150297, 20.724686225206387, -49.124841381672134, 68.94868307622028, 62.50324464005585 
-176.81816558289742, 6.183022426431636, 20.724804942799256, -49.70432734315786, 69.3649199371528, 62.50012849440451 
-177.73150493235693, 5.947395912816847, 20.724917350122364, -50.28793419610857, 69.78241415233822, 62.49705467830482 
-178.64551458781366, 5.7158372022983945, 20.725023629722358, -50.87598765780543, 70.20113113313815, 62.494024543789195 
-179.56021188567425, 5.488408057564495, 20.72512396629072, -51.468841803650854, 70.621035845179, 62.49103943021271 
179.52438755714763, 5.265169405220618, 20.725218546340546, -52.06688230689556, 71.04209275270948, 62.48810066333464 
178.60826984150623, 5.0461813124077235, 20.725307557882687, -52.67053013371028, 71.46426575506038, 62.48520955440377 
177.6914227828824, 4.831502962854385, 20.725391190101714, -53.28024576966993, 71.88751811388758, 62.48236739924712 
176.77383590677277, 4.621192632401825, 20.72546963303199, -53.89653406853598, 72.31181236962122, 62.47957547736466 
175.85550044255956, 4.415307664043023, 20.72554307723451, -54.51994983235103, 72.73711024522413, 62.47683505102962 
174.93640931581095, 4.213904442518907, 20.72561171347463, -55.15110425414255, 73.16337253497309, 62.47414736439573 
174.01655713896517, 4.017038368516585, 20.725675732401502, -55.79067238204439, 73.59055897549004, 62.47151364261286 
173.09594020035087, 3.824763832516278, 20.725735324229184, -56.4394017977816, 74.0186280956492, 62.46893509095086 
172.1745564515018, 3.6371341883355686, 20.725790678420253, -57.09812274503205, 74.44753704123177, 62.46641289393351 
171.2524054927235, 3.4542017264210423, 20.725841983372078, -57.767759996545855, 74.87724136925333, 62.46394821448312 
170.32948855687482, 3.2760176469390463, 20.72588942610628, -58.44934681617641, 75.30769480569172, 62.46154219307641 
169.40580849132792, 3.1026320327188244, 20.725933191961758, -59.14404145727282, 75.7388489588196, 62.45919594691312 
168.48136973807684, 2.9340938221025534, 20.725973464291663, -59.8531467476861, 76.1706529783964, 62.456910569097545 
167.55617831196588, 2.7704507817580706, 20.72601042416483, -60.57813345131054, 76.60305314846171, 62.45468712783465 
166.6302417770143, 2.6117494795112437, 20.726044250071826, -61.32066827656831, 77.03599239821037, 62.45252666564093 
165.7035692208182, 2.45803525725576, 20.726075117636324, -62.082647637103015, 77.46940971116591, 62.45043019857118 
164.77617122701477, 2.309352203999117, 20.72610319933192, -62.86623857779533, 77.90323940724971, 62.44839871546216 
163.8480598457988, 2.1657431291041322, 20.72612866420482, -63.67392868581931, 78.33741026487694, 62.44643317719351 
162.91924856248698, 2.02724953578582, 20.72615167760291, -64.50858734782733, 78.77184444020422, 62.44453451596725 
161.98975226412992, 1.8939115949237575, 20.72617240091139, -65.37354144119743, 79.20645612711738, 62.442703634606204 
161.05958720417763, 1.765768119250305, 20.726190991295397, -66.27266953172933, 79.64114988305796, 62.440941405872394 
160.12877096521058, 1.6428565379749838, 20.72620760144996, -67.21051999575513, 80.07581852026898, 62.439248671806176 
159.19732241975245, 1.5252128719049491, 20.72622237935762, -68.1924603413425, 80.51034042643676, 62.43762624308631 
158.26526168918804, 1.4128717091212708, 20.726235468053957, -69.22486759052997, 80.9445761284514, 62.43607489841274 
157.33261010081492, 1.3058661812699455, 20.72624700540155, -70.31537322628704, 81.37836384120655, 62.43459538391157 
156.39939014306356, 1.2042279405258536, 20.7262571238723, -71.47318138654454, 81.81151363943515, 62.43318841256369 
155.46562541892686, 1.1079871372867458, 20.726265950338828, -72.70948642705997, 82.24379973811239, 62.431854663657454 
154.53134059764525, 1.0171723986531946, 20.72627360587488, -74.0380267673254, 82.67495014006684, 62.430594782265864 
153.59656136470002, 0.9318108077489581, 20.726280205565217, -75.47582773071589, 83.10463256677541, 62.429409378749334 
152.66131437017384, 0.8519278839345682, 20.72628585832511, -77.04420937830396, 83.53243506288739, 62.42829902828367 
151.7256271755413, 0.7775475639651442, 20.726290666729795, -78.77016980052264, 83.9578388469843, 62.427264270415144 
150.78952819896037, 0.708692184141419, 20.726294726853983, -80.6883052222391, 84.38017968861116, 62.42630560864165 
149.853046659139, 0.6453824635006032, 20.726298128121748, -82.84350238988505, 84.79859202256135, 62.425423510021716 
148.91621251785742, 0.5876374880915516, 20.72630095316697, -85.29474263337801, 85.21192666711471, 62.42461840481098 
