# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.12351042789695, 19.29622965791538, 20.989309028099818, -27.475600222106266, 50.106801390849455, 62.71040138427713 
-139.03919280578432, 18.93718067585912, 20.98981851639855, -27.924766602654135, 50.469244900959104, 62.706350000288666 
-139.9532828371917, 18.579036122887448, 20.990318676808574, -28.371959487424036, 50.8344164127005, 62.70227901607367 
-140.86586662726233, 18.221885186678197, 20.990809368195222, -28.81715398845885, 51.202282288425806, 62.69818970077906 
-141.77702915491858, 17.865816434631675, 20.991290460720876, -29.26032412753996, 51.57280886213266, 62.694083348164256 
-142.6868542392499, 17.510917827521624, 20.99176183586077, -29.701442748507596, 51.94596244172897, 62.689961276165725 
-143.59542450737675, 17.1572767325648, 20.99222338640493, -30.140481423804626, 52.3217093109953, 62.68582482643143 
-144.50282136367522, 16.804979935868356, 20.992675016446718, -30.577410354763636, 52.70001573123526, 62.681675363825455 
-145.4091249602587, 16.454113654216087, 20.993116641357656, -31.01219826511081, 53.08084794260421, 62.67751427590272 
-146.3144141686144, 16.10476354615731, 20.99354818774887, -31.444812287107233, 53.464172165105026, 62.67334297235477 
-147.21876655230548, 15.757014722363653, 20.993969593419017, -31.875217839690837, 53.849954599238664, 62.66916288442587 
-148.12225834065052, 15.410951755221461, 20.99438080728899, -32.3033784979172, 54.23816142629564, 62.66497546430075 
-149.0249644033031, 15.06665868762927, 20.99478178932342, -32.72925585292594, 54.62875880827331, 62.66078218446349 
-149.92695822565867, 14.724219040971496, 20.995172510439104, -33.152809361579216, 55.021712887401755, 62.656584537028564 
-150.82831188502234, 14.383715822241692, 20.995552952400562, -33.573996184829255, 55.41698978525921, 62.65238403304423 
-151.729096027479, 14.045231530289833, 20.995923107702822, -33.992771013772376, 55.81455560145588, 62.64818220176862 
-152.6293798454118, 13.708848161170563, 20.996282979441663, -34.40908588223413, 56.214376411861984, 62.64398058991909 
-153.5292310556228, 13.37464721257012, 20.99663258117155, -34.82288996460569, 56.61641826635386, 62.639780760895384 
-154.42871587801358, 13.04270968729204, 20.99697193675129, -35.23412935750963, 57.02064718604765, 62.63558429397729 
-155.32789901479254, 12.713116095782878, 20.997301080177905, -35.642746843715535, 57.42702915998757, 62.63139278349684 
-156.22684363017765, 12.385946457680928, 20.99762005540874, -36.048681636546604, 57.835530141250864, 62.62720783798657 
-157.12561133057324, 12.061280302372472, 20.997928916172143, -36.45186910281742, 58.24611604242719, 62.62303107930358 
-158.02426214520094, 11.73919666854182, 20.99822772576698, -36.8522404621148, 58.658752730425064, 62.61886414173049 
-158.92285450717404, 11.419774102702664, 20.998516556851314, -37.24972245997662, 59.07340602055185, 62.61470867105425 
