# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.49226501996637, 19.132680206662222, 20.614046664907193, -25.460122696121758, 53.98814931172822, 62.6357527395816 
-138.41913898793248, 18.795628043757397, 20.614512536637736, -26.02896249461217, 54.311203297023695, 62.63228069125874 
-139.3444624088346, 18.45937372238913, 20.614970324093424, -26.598157326891187, 54.63674423339642, 62.62879588986643 
-140.2683124050668, 18.12400327139107, 20.61541989753192, -27.167755747712345, 54.96474201124848, 62.6252994181888 
-141.19076520557348, 17.789602134533805, 20.61586113699894, -27.737808592429314, 55.29516641359485, 62.621792375208415 
-142.11189610862365, 17.456255179400117, 20.616293932344085, -28.30836909123285, 55.62798711612705, 62.61827587574144 
-143.0317794461045, 17.124046705869027, 20.61671818322482, -28.879492991648018, 55.96317368690251, 62.614751050052774 
-143.95048854924144, 16.793060454168092, 20.61713379909859, -29.45123868997879, 56.30069558563793, 62.6112190434515 
-144.8680957156582, 16.463379612454634, 20.61754069920332, -30.02366737245285, 56.64052216258447, 62.607681015866405 
-145.784672177695, 16.135086823889907, 20.617938812526077, -30.596843166890544, 56.98262265695937, 62.60413814140213 
-146.70028807190812, 15.808264193170876, 20.61832807776017, -31.17083330580268, 57.32696619490673, 62.60059160787598 
-147.6150124096787, 15.482993292487373, 20.61870844325074, -31.745708301909534, 57.67352178695713, 62.597042616335486 
-148.5289130488649, 15.159355166873535, 20.619079866928875, -32.321542137172756, 58.02225832495297, 62.59349238055767 
-149.44205666643492, 14.837430338924538, 20.61944231623445, -32.89841246654129, 58.373144578402666, 62.58994212652923 
-150.3545087320251, 14.51729881285152, 20.619795768027718, -33.476400837734474, 58.726149190223175, 62.58639309190896 
-151.26633348237127, 14.19904007784907, 20.620140208489968, -34.055592928522834, 59.08124067182634, 62.58284652547222 
-152.17759389656626, 13.88273311075162, 20.62047563301318, -34.6360788031183, 59.43838739749902, 62.57930368653769 
-153.08835167210282, 13.56845637795656, 20.62080204607906, -35.21795318945783, 59.79755759802208, 62.57576584437757 
-153.9986672016639, 13.256287836593783, 20.621119461127464, -35.801315779354326, 60.158719353467255, 62.572234277610384 
-154.90859955062956, 12.946304934922678, 20.621427900414524, -36.386271553704404, 60.52184058510386, 62.568710273578084 
-155.81820643527163, 12.638584611939525, 20.621727394860685, -36.97293113518284, 60.88688904633959, 62.56519512770705 
-156.72754420161482, 12.33320329617971, 20.622017983888725, -37.561411171125684, 61.2538323126112, 62.56169014285368 
-157.63666780494464, 12.030236903700777, 20.622299715252186, -38.15183474960925, 61.622637770130815, 62.558196628635365 
-158.54563078994968, 11.729760835233915, 20.622572644854316, -38.74433185207761, 61.99327260338272, 62.554715900746835 
-159.45448527148784, 11.431849972493318, 20.622836836557884, -39.339039846261294, 62.36570378125286, 62.551249280262745 
-160.36328191597167, 11.136578673634135, 20.62309236198599, -39.93610402357175, 62.73989804165862, 62.54779809292707 
-161.2720699233726, 10.844020767851568, 20.623339300314314, -40.53567818565697, 63.1158218745313, 62.544363668429675 
-162.1808970098453, 10.55424954911537, 20.623577738054987, -41.137925285372674, 63.49344150298377, 62.54094733967075 
-163.08980939098106, 10.267337769035459, 20.623807768832396, -41.74301812807131, 63.87272286247614, 62.53755044201375 
-163.99885176569984, 9.983357628856275, 20.62402949315122, -42.351140139848944, 64.25363157776746, 62.53417431252739 
-164.90806730079566, 9.702380770578984, 20.624243018157078, -42.96248621023332, 64.63613293741415, 62.53082028921735 
-165.81749761615296, 9.42447826721268, 20.624448457390024, -43.57726361776059, 65.02019186554422, 62.52748971024842 
-166.72718277065624, 9.149720612157068, 20.624645930531294, -44.195693047993764, 65.40577289060069, 62.524183913157636 
-167.63716124881608, 8.878177707721354, 20.624835563143588, -44.81800971480563, 65.79284011070487, 62.52090423405908 
-168.54746994814022, 8.609918852785551, 20.625017486405294, -45.44446459720961, 66.18135715524315, 62.517652006841345 
-169.4581441672795, 8.345012729612408, 20.625191836838987, -46.07532580570702, 66.57128714222416, 62.51442856235772 
-170.36921759498279, 8.083527389819908, 20.625358756034494, -46.71088009406598, 66.96259263089034, 62.511235227610804 
-171.28072229989493, 7.82553023952647, 20.625518390367088, -47.35143453470122, 67.35523556899054, 62.50807332493116 
-172.19268872123754, 7.571088023682491, 20.625670890710932, -47.997318378441, 67.74917723403613, 62.50494417115171 
-173.10514566041158, 7.32026680960406, 20.62581641214838, -48.6488851225105, 68.14437816775856, 62.50184907677814 
-174.01812027356428, 7.073131969726763, 20.625955113675392, -49.306514814108986, 68.54079810286918, 62.498789345156005 
-174.9316380651638, 6.829748163599049, 20.626087157903456, -49.970616621105535, 68.93839588108136, 62.49576627163584 
-175.84572288262746, 6.590179319137071, 20.626212710758548, -50.64163170623532, 69.3371293611913, 62.49278114273638 
-176.76039691204858, 6.35448861316471, 20.626331941177277, -51.320036446883776, 69.73695531581933, 62.48983523530725 
-177.67568067507116, 6.122738451264363, 20.626445020800972, -52.00634604926344, 70.13782931518563, 62.486929815691695 
-178.59159302695875, 5.894990446966435, 20.626552123667672, -52.701118613717625, 70.53970559602082, 62.4840661388898 
-179.50815115590677, 5.671305400307116, 20.62665342590289, -53.404959717270536, 70.94253691338935, 62.48124544772414 
179.57462941635296, 5.45174327578628, 20.626749105409214, -54.118527590682135, 71.34627437281705, 62.47846897200696 
178.65673483260733, 5.236363179759117, 20.626839341555282, -54.84253898052309, 71.75086723965207, 62.475737927711464 
177.73815289682835, 5.025223337297248, 20.626924314864624, -55.57777580260506, 72.15626272203183, 62.47305351614664 
176.81887306940322, 4.818381068556757, 20.62700420670458, -56.3250927120381, 72.56240572316042, 62.470416923137485 
175.8988864608821, 4.615892764692726, 20.627079198975945, -57.08542573791477, 72.96923855778905, 62.4678293182106 
174.97818582419734, 4.417813863361439, 20.627149473803513, -57.85980215798279, 73.37670062680918, 62.46529185378661 
174.05676554531206, 4.224198823853348, 20.627215213228148, -58.649351821702886, 73.78472804266899, 62.462805664379864 
173.13462163225452, 4.03510110190153, 20.627276598900615, -59.45532017009137, 74.19325319685704, 62.460371865806394 
172.21175170249984, 3.8505731242120436, 20.627333811777653, -60.279083249326256, 74.60220425889602, 62.4579915544009 
171.28815496866184, 3.670666262764162, 20.62738703182075, -61.12216507426125, 75.01150459406807, 62.45566580624348 
170.36383222245962, 3.495430808929806, 20.62743643769784, -61.98625777024851, 75.4210720843443, 62.45339567639705 
169.43878581692852, 3.3249159474630448, 20.627482206488498, -62.873245010148594, 75.83081833357112, 62.451182198156225 
168.51301964684683, 3.159169730411698, 20.62752451339296, -63.785229372011294, 76.24064773369739, 62.44902638230832 
167.58653912735386, 2.998239051004157, 20.62756353144531, -64.72456437651424, 76.6504563634725, 62.446929216407206 
166.6593511707386, 2.842169617565706, 20.62759943123124, -65.69389212789069, 77.06013068430188, 62.44489166406125 
165.7314641613825, 2.691005927519375, 20.627632380610784, -66.69618768523901, 77.46954598941474, 62.44291466423534 
164.80288792884394, 2.544791241527136, 20.62766254444635, -67.7348115419206, 77.87856455165985, 62.44099913056845 
163.87363371907688, 2.4035675578279543, 20.627690084336425, -68.81357190025547, 78.28703340141317, 62.439145950706866 
162.94371416378058, 2.2673755868294543, 20.627715158355354, -69.93679880992066, 78.69478164836096, 62.43735598565444 
162.01314324788237, 2.136254726010364, 20.627737920799408, -71.10943270611939, 79.10161723813354, 62.435630069139805 
161.08193627516027, 2.0102430351909764, 20.62775852193963, -72.33713045341331, 79.50732300535738, 62.433969007001984 
160.15010983201842, 1.8893772122288306, 20.627777107781665, -73.62639268762189, 79.91165184664578, 62.432373576594415 
159.21768174943207, 1.7736925691964542, 20.627793819832956, -74.98471706031714, 80.31432078772883, 62.43084452620851 
158.28467106308597, 1.6632230090976887, 20.627808794877623, -76.4207829227218, 80.71500365496435, 62.42938257451716 
157.35109797173416, 1.5580010031784923, 20.62782216475926, -77.94467400177847, 81.11332197865313, 62.42798841003873 
