# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.9125883461623, 19.494951425400586, 21.4984263835524, -27.67488254265057, 44.219862035235685, 62.83091069369101 
-139.81227923749833, 19.107365438736686, 21.498995438631972, -27.996782700198008, 44.617712890285084, 62.82635479056812 
-140.7103480901684, 18.7208326500273, 21.499553375830303, -28.31435359336211, 45.01823510417263, 62.82176855726682 
-141.60689283279976, 18.33544564405735, 21.500100038589938, -28.627506017840275, 45.42138101992135, 62.81715343089893 
-142.50200993250448, 17.95129635372245, 21.500635283822174, -28.936147018928207, 45.8271026474644, 62.81251088623644 
-143.39579436907982, 17.568476080398334, 21.501158981922348, -29.240179665106584, 46.23535164504713, 62.80784243520532 
-144.28833961045416, 17.187075513437424, 21.501671016768984, -29.539502808215577, 46.64607929889964, 62.80314962633401 
-145.1797375892402, 16.80718474875494, 21.502171285706506, -29.83401082925849, 47.05923650107323, 62.79843404415679 
-146.07007868026895, 16.428893306468847, 21.502659699512012, -30.123593368799195, 47.474773725325846, 62.79369730857234 
-146.9594516789856, 16.052290147560424, 21.503136182345774, -30.40813504083401, 47.89264100093049, 62.78894107415804 
-147.84794378059982, 15.677463689523712, 21.50360067168595, -30.68751512892837, 48.31278788426984, 62.784167029439914 
-148.7356405598898, 15.304501820974302, 21.5040531182473, -30.961607263309485, 48.73516342806768, 62.779376896118954 
-149.62262595156977, 14.933491915189546, 21.50449348588427, -31.230279077499674, 49.159716148094226, 62.77457242825417 
-150.50898223113916, 14.564520842553735, 21.504921751478527, -31.493391842958328, 49.58639398716773, 62.769755411402826 
-151.3947899961383, 14.197674981883813, 21.505337904811068, -31.750800080073855, 50.01514427625787, 62.76492766171855 
-152.28012814774684, 13.8330402306121, 21.50574194841921, -32.002351143709916, 50.445913692478996, 62.760091025007725 
-153.16507387266526, 13.470702013804626, 21.506133897438605, -32.247884781360284, 50.87864821374071, 62.7552473757449 
-154.0497026252311, 13.110745291994494, 21.506513779430527, -32.487232661804434, 51.313293069802334, 62.750398616047995 
-154.93408810972605, 12.753254567811606, 21.506881634194656, -32.72021787197939, 51.74979268945262, 62.74554667461388 
-155.81830226284043, 12.398313891391028, 21.507237513567713, -32.94665437959102, 52.18809064351066, 62.740693505615255 
-156.7024152362657, 12.046006864544143, 21.5075814812081, -33.16634645877965, 52.628129583313616, 62.73584108755952 
-157.5864953793954, 11.696416643677555, 21.507913612366984, -33.379088075928266, 53.06985117432541, 62.73099142211092 
-158.47060922211978, 11.349625941446677, 21.50823399364602, -33.58466223245514, 53.513196024464214, 62.72614653287608 
-159.35482145770732, 11.005717027131952, 21.50854272274215, -33.782840261166015, 53.95810360670761, 62.72130846415483 
-160.23919492577252, 10.664771725727315, 21.508839908179723, -33.973381072451616, 54.40451217549032, 62.7164792796569 
-161.12379059533475, 10.326871415731965, 21.50912566903044, -34.15603034630191, 54.85235867636143, 62.71166106118542 
-162.00866754798128, 9.99209702563802, 21.509400134621334, -34.330519665770474, 55.30157864831476, 62.70685590728864 
-162.8938829611514, 9.66052902910831, 21.5096634442313, -34.496565587154244, 55.752106118146465, 62.70206593188088 
-163.77949209156606, 9.332247438840069, 21.50991574677663, -34.65386864176012, 56.20387348612951, 62.697293262833966 
-164.66554825883168, 9.007331799112311, 21.51015720048571, -34.802112263703265, 56.65681140222101, 62.69254004054025 
-165.5521028292546, 8.685861177016, 21.510387972563706, -34.94096163772608, 57.110848631939064, 62.68780841644891 
-166.43920519990482, 8.367914152368595, 21.51060823884731, -35.07006246053772, 57.56591191095629, 62.68310055157621 
-167.32690278297625, 8.053568806315853, 21.510818183450272, -35.18903960865373, 58.02192578735849, 62.678418614991784 
-168.21524099049282, 7.742902708626419, 21.511017998400057, -35.297495705162255, 58.47881245040771, 62.67376478228184 
-169.10426321941654, 7.435992903686356, 21.511207883266103, -35.395009577260815, 58.936491544527094, 62.66914123399097 
-169.9940108372173, 7.132915895203308, 21.5113880447803, -35.48113459579692, 59.39487996709133, 62.66455015404403 
-170.8845231679683, 6.833747629631987, 21.511558696449967, -35.555396887411874, 59.85389164845601, 62.659993728149516 
-171.77583747903628, 6.538563478335414, 21.511720058164126, -35.61729340923694, 60.31343731249564, 62.655474142186236 
-172.6679889684377, 6.24743821849843, 21.51187235579325, -35.66628987543312, 60.77342421573549, 62.65099358057436 
-173.56101075293782, 5.960446012812668, 21.512015820783372, -35.701818524214694, 61.23375586296205, 62.646554224633206 
-174.45493385697108, 5.677660387955031, 21.512150689744804, -35.7232757133688, 61.69433169697152, 62.64215825092655 
-175.3497872024649, 5.399154211883909, 21.51227720403614, -35.73001933170484, 62.155046759871134, 62.63780782959806 
-176.24559759965229, 5.124999669980708, 21.51239560934408, -35.72136601336843, 62.61579132307532, 62.6335051226977 
-177.1423897389593, 4.8552682400666525, 21.512506155259587, -35.69658814157797, 63.07645048284162, 62.629252282501376 
-178.0401861840578, 4.590030666327955, 21.51260909485096, -35.654910628142815, 63.53690371786461, 62.62505144982546 
-178.939007366173, 4.329356932185259, 21.512704684234418, -35.595507455168175, 63.99702440508989, 62.620904752337815 
-179.83887157973854, 4.073316232146406, 21.512793182142655, -35.51749796573749, 64.45667928952417, 62.61681430286725 
179.26020502050878, 3.821976942684425, 21.51287484949205, -35.41994289119851, 64.91572790339943, 62.61278219771329 
178.35820842090052, 3.5754065921857316, 21.51294994894899, -35.301840104114376, 65.37402192960215, 62.60881051495768 
177.4551267485829, 3.3336718300167374, 21.51301874449603, -35.16212008815868, 65.83140450380357, 62.604901312780214 
176.55095026954353, 3.0968383947597995, 21.51308150099822, -34.999641119464485, 66.28770944922876, 62.60105662777977 
175.64567138482835, 2.8649710816728637, 21.513138483770422, -34.813184158475444, 66.74276043748728, 62.59727847330323 
174.739284624858, 2.6381337094298365, 21.51318995814604, -34.601447457550435, 67.19637006836976, 62.5935688377837 
173.83178664175568, 2.4163890862018773, 21.513236189047717, -34.36304089789432, 67.64833886100446, 62.58992968309009 
172.92317619960096, 2.1997989751426803, 21.513277440560657, -34.09648008037564, 68.09845414829441, 62.58636294288965 
172.01345416252664, 1.988424059343566, 21.51331397550903, -33.80018020912826, 68.54648886614493, 62.5828705210258 
171.10262348057947, 1.782323906327142, 21.51334605503613, -33.47244982533776, 68.99220022868997, 62.57945428991245 
170.19068917326982, 1.581556932150641, 21.51337393818871, -33.11148447227739, 69.43532828059112, 62.5761160889474 
