# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.5358803290354, 19.40141823653443, 21.250305937285457, -27.751769194203096, 47.145042594603446, 62.7700581828064 
-139.44347653921704, 19.027556362282468, 21.25084591632488, -28.130450852267106, 47.52790310685688, 62.7657035016578 
-140.3494612702768, 18.65467466946412, 21.251375664136066, -28.50581412992912, 47.91350615332451, 62.76132384899531 
-141.25392675318093, 18.282864211139774, 21.25189503167073, -28.877794801315076, 48.30181175936637, 62.7569205936302 
-142.15696392302, 17.912215401443234, 21.25240388227366, -29.246325822635697, 48.69277979875326, 62.752495135536904 
-143.05866238899216, 17.542818032658776, 21.252902091698306, -29.61133714705305, 49.08636998679165, 62.74804890537724 
-143.9591104057705, 17.17476129157156, 21.253389548107332, -29.972755527628465, 49.48254187247509, 62.743583363986566 
-144.85839484612598, 16.808133775051605, 21.25386615205827, -30.330504307412568, 49.881254829603854, 62.739100001822834 
-145.75660117468945, 16.443023504833707, 21.254331816474267, -30.68450319565348, 50.282468046809974, 62.734600338377874 
-146.65381342274242, 16.079517941458214, 21.254786466600102, -31.034668029004514, 50.6861405164178, 62.73008592155205 
-147.5501141639353, 15.71770399733891, 21.25523003994344, -31.380910516509612, 51.0922310220639, 62.725558326991944 
-148.44558449083925, 15.357668048927085, 21.255662486201505, -31.723137967030123, 51.50069812499247, 62.721019157391794 
-149.34030399224588, 14.999495947941975, 21.2560837671733, -32.06125299765039, 51.911500148933925, 62.71647004175911 
-150.2343507311369, 14.643273031639902, 21.25649385665756, -32.39515322146035, 52.32459516346532, 62.71191263464452 
-151.1278012232524, 14.289084132096201, 21.25689274033646, -32.72473091295873, 52.739940965740374, 62.70734861533697 
-152.02073041619485, 13.93701358447535, 21.25728041564548, -33.04987264915013, 53.15749506046614, 62.70277968702415 
-152.91321166901272, 13.587145234266764, 21.25765689162933, -33.370458924219236, 53.5772146379896, 62.69820757591922 
-153.80531673221387, 13.239562443464758, 21.258022188784533, -33.686363735456304, 53.99905655034411, 62.69363403035415 
-154.6971157281667, 12.894348095673337, 21.2583763388885, -33.99745413787389, 54.42297728508886, 62.68906081984038 
-155.58867713185393, 12.551584600117296, 21.258719384815628, -34.30358976469608, 54.84893293675744, 62.6844897340978 
-156.480067751949, 12.21135389454332, 21.259051380340512, -34.60462231061234, 55.27687917571077, 62.67992258205209 
-157.37135271219287, 11.873737446995637, 21.25937238992874, -34.90039497436718, 55.70677121416848, 62.67536119080201 
-158.262595433055, 11.538816256452872, 21.259682488515278, -35.190741856897226, 56.138563769166765, 62.67080740455689 
-159.1538576136679, 11.206670852313728, 21.259981761271053, -35.47548731082817, 56.57221102216342, 62.66626308354534 
-160.04519921403093, 10.87738129272116, 21.260270303357828, -35.75444523669529, 57.00766657497874, 62.661730102896065 
-160.93667843748503, 10.55102716171599, 21.26054821967187, -36.02741832075145, 57.444883401725924, 62.657210351491905 
-161.82835171346548, 10.227687565212447, 21.260815624576615, -36.29419720866557, 57.883813796344384, 62.65270573079757 
-162.72027368054526, 9.90744112579025, 21.261072641624853, -36.55455960878575, 58.324409315304415, 62.648218153662555 
-163.61249716978705, 9.590365976298841, 21.261319403270612, -36.808269317935604, 58.766620715000755, 62.64374954310018 
-164.50507318842742, 9.276539752271786, 21.261556050571315, -37.055075161920065, 59.21039788329483, 62.63930183104354 
-165.39805090392105, 8.966039583150673, 21.261782732880537, -37.29470984202475, 59.655689764600794, 62.63487695707981 
-166.29147762837832, 8.658942082320092, 21.26199960753168, -37.52688867778957, 60.10244427783561, 62.6304768671638 
-167.18539880343425, 8.355323335956813, 21.262206839513205, -37.75130823520603, 60.55060822647021, 62.62610351231222 
-168.0798579855907, 8.055258890698601, 21.2624046011356, -37.96764482821145, 61.00012719982268, 62.621758847279416 
-168.97489683207885, 7.75882374013997, 21.26259307169075, -38.17555287991254, 61.45094546462538, 62.617444829216325 
-169.87055508729233, 7.466092310164312, 21.262772437103976, -38.37466312834281, 61.90300584577387, 62.6131634163134 
-170.7668705698459, 7.1771384431240595, 21.26294288957938, -38.564580659715965, 62.35624959502328, 62.60891656642927 
-171.6638791603176, 6.8920353808828025, 21.263104627238818, -38.74488275005319, 62.810616246234616, 62.60470623570613 
-172.56161478973576, 6.610855746735585, 21.263257853755018, -38.915116493700495, 63.2660434555876, 62.60053437717332 
-173.4601094288766, 6.333671526225762, 21.263402777979426, -39.074796194575846, 63.72246682496191, 62.59640293934041 
-174.35939307843873, 6.06055404687977, 21.263539613565094, -39.223400492949736, 64.1798197064424, 62.5923138647813 
-175.25949376016584, 5.791573956882952, 21.26366857858528, -39.360369197120775, 64.63803298562011, 62.5882690887106 
-176.16043750898933, 5.5268012027227496, 21.263789895148147, -39.48509978543905, 65.09703484103326, 62.584270537553884 
-177.0622483662658, 5.266305005827746, 21.263903789008086, -39.59694353969835, 65.55675047671394, 62.580320127513076 
-177.96494837418552, 5.010153838233862, 21.264010489174268, -39.695201265888834, 66.01710182436847, 62.5764197631285 
-178.86855757142916, 4.758415397311589, 21.264110227516795, -39.77911855259995, 66.47800721121152, 62.57257133583941 
-179.7730939901509, 4.511156579590965, 21.264203238371053, -39.8478805109062, 66.93938098888506, 62.56877672254375 
179.32142634563206, 4.268443453723505, 21.2642897581408, -39.90060593226278, 67.40113311820842, 62.56503778415959 
178.41498942016568, 4.03034123262309, 21.264370024900465, -39.936340792691034, 67.86316870370925, 62.561356364188846 
177.5075832245212, 3.796914244830709, 21.26444427799721, -39.95405102224885, 68.3253874709558, 62.55773428728563 
176.59919775351483, 3.5682259051502934, 21.264512757653225, -39.95261444836277, 68.78768317862962, 62.554173357830074 
175.689825000908, 3.3443386846059155, 21.26457570456891, -39.93081180996833, 69.24994295601222, 62.55067535850969 
174.77945895281167, 3.1253140797729606, 21.264633359527238, -39.88731672650062, 69.71204655508375, 62.5472420489095 
173.86809557922143, 2.9112125815387704, 21.264685963000144, -39.82068449158478, 70.173865504706, 62.543875164112606 
172.95573282361082, 2.7020936433504295, 21.26473375475705, -39.72933954584396, 70.6352621523453, 62.540576413312714 
172.04237059051445, 2.4980156490102106, 21.26477697347647, -39.611561466731715, 71.09608857643522, 62.5373474784401 
171.12801073103498, 2.299035880081232, 21.264815856360823, -39.46546929602754, 71.55618534972844, 62.53419001280267 
170.21265702621184, 2.1052104829682987, 21.264850638755266, -39.2890040081778, 72.01538013078186, 62.53110563974361 
169.29631516819347, 1.9165944357409965, 21.264881553770817, -39.07990890594688, 72.47348605699116, 62.528095951316935 
168.37899273916005, 1.7332415147682199, 21.26490883191244, -38.83570771532127, 72.93029990827054, 62.52516250698283 
167.4606991879476, 1.5552042612349264, 21.264932700712436, -38.55368014149048, 73.38560000549141, 62.522306832323935 
166.54144580433086, 1.382533947613933, 21.26495338436973, -38.23083464530542, 73.83914380208647, 62.51953041778413 
165.62124569092686, 1.2152805441667947, 21.264971103395514, -37.863878209706385, 74.290665120749, 62.51683471743139 
164.7001137326884, 1.0534926855493412, 21.264986074265593, -37.44918289518892, 74.7398709799058, 62.51422114774607 
163.7780665639629, 0.8972176375984777, 21.2649985090801, -36.9827490424038, 75.18643794667241, 62.511691086436 
162.85512253309784, 0.7465012643778909, 21.265008615230837, -36.460165082565275, 75.63000794448304, 62.509245871279965 
161.93130166458306, 0.6013879955607008, 21.26501659507679, -35.87656408220656, 76.07018343486801, 62.50688679900029 
161.0066256187261, 0.4619207942279061, 21.265022645628235, -35.22657740528024, 76.506521884553, 62.50461512416721 
160.08111764886524, 0.3281411251614555, 21.265026958239744, -34.504286259921855, 76.93852942221805, 62.50243205813451 
159.1548025561326, 0.20008892371071837, 21.26502971831272, -33.703172459402566, 77.36565358555283, 62.500338768009435 
158.22770664178776, 0.07780256531082345, 21.265031105007594, -32.816070532575395, 77.78727506126685, 62.498336375656834 
157.29985765715062, -0.03868116426919689, 21.265031290966263, -31.835124452168873, 78.20269833236333, 62.49642595673944 
156.3712847511709, -0.1493270978715606, 21.265030442044996, -30.751753811692403, 78.61114117399097, 62.4946085397953 
155.4420184156795, -0.25410171501233514, 21.26502871705834, -29.556636389691356, 79.01172298973329, 62.49288510535327 
154.51209042837573, -0.3529731689871278, 21.265026267534072, -28.239716810313066, 79.40345206559347, 62.491256585087775 
153.58153379361283, -0.44591131294730413, 21.265023237479888, -26.790254528144658, 79.78521195422158, 62.48972386101402 
152.65038268105275, -0.5328877248760931, 21.265019763161803, -25.19692863031213, 80.15574740597549, 62.48828776472425 
151.71867236226797, -0.61387573139641, 21.265015972894787, -23.448021765152863, 80.51365055792826, 62.48694907666651 
150.78643914537895, -0.6888504303446442, 21.2650119868458, -21.531710325599303, 80.85734849823066, 62.48570852546644 
149.8537203078198, -0.7577887120477006, 21.265007916849466, -19.43649170581588, 81.18509385496611, 62.48456678729264 
148.92055402733604, -0.8206692792435645, 21.2650038662368, -17.15178002868797, 81.49496070844563, 62.48352448526753 
147.98697931132233, -0.8774726655891852, 21.26499992967694, -14.668696157232025, 81.78484884411236, 62.482582188922834 
147.0530359246175, -0.9281812527029911, 21.264996193032403, -11.981061986271987, 82.05250002908787, 62.481740413701736 
146.1187643158782, -0.9727792856933082, 21.26499273322775, -9.086578578457216, 82.29553038740741, 62.48099962050757 
145.18420554266046, -1.0112528871279503, 21.26498961813212, -5.988119791237056, 82.51148273226838, 62.48036021529997 
144.24940119534236, -1.043590069404657, 21.264986906455523, -2.6950095159073055, 82.69790147622068, 62.4798225487385 
143.3143933200273, -1.0697807454863002, 21.2649846476593, 0.7759177915670176, 82.85243011781782, 62.47938691587507 
142.37922434057046, -1.0898167379697181, 21.26498288188061, 4.399724768952459, 82.97292721054235, 62.479053555894374 
141.44393697987513, -1.1036917864615208, 21.264981639871227, 8.143501277035524, 83.05759163628936, 62.478822651903926 
140.5085741806102, -1.1114015532392576, 21.26498094295064, 11.967397285194991, 83.10508315035896, 62.47869433077268 
139.5731790254997, -1.1129436271812951, 21.26498080297355, 15.826581303127071, 83.11462132112587, 62.478668663019654 
138.63779465734024, -1.108317525953874, 21.2649812223118, 19.673937671821886, 83.08604684130727, 62.47874566275181 
137.70246419890086, -1.0975246964488266, 21.264982193850766, 23.463122528991356, 83.01983438110994, 62.47892528765146 
136.76723067286247, -1.0805685134707093, 21.264983701000187, 27.151497210927985, 82.9170546296261, 62.47920743901377 
135.83213692195184, -1.0574542766772141, 21.26498571771947, 30.7024928726992, 82.77929239283813, 62.47959196183346 
134.89722552942595, -1.0281892057818858, 21.264988208557387, 34.08711583182195, 82.60853469346971, 62.480078644941244 
133.9625387400598, -0.9927824340332084, 21.264991128706143, 37.28451458588124, 82.40704586025637, 62.48066722118941 
133.0281183817895, -0.9512449999893121, 21.264994424069744, 40.28171951012936, 82.17724543147877, 62.481357367686805 
132.0940057881588, -0.9035898376123191, 21.26499803134654, 43.07278328987725, 81.92160061030245, 62.48214870608229 
131.1602417217144, -0.8498317647112958, 21.26500187812584, 45.65758305463478, 81.64253984264514, 62.4830408028969 
130.22686629849122, -0.7899874697674844, 21.265005882998572, 48.04051409563679, 81.34238939519457, 62.484033169903896 
129.2939189137234, -0.7240754971799866, 21.265009955681638, 50.22924176320232, 81.02333143549895, 62.485125264556416 
128.361438168913, -0.6521162309744113, 21.26501399715601, 52.233610124287004, 80.6873802208203, 62.486316490462364 
127.42946180038155, -0.5741318770213697, 21.26501789981829, 54.064749548430406, 80.33637232809347, 62.4876061979053 
126.49802660942356, -0.49014644381542755, 21.26502154764542, 55.734386369048664, 79.97196699335707, 62.48899368441157 
125.56716839417514, -0.4001857218690431, 21.26502481637263, 57.25433515498394, 79.59565319282301, 62.49047819536228 
124.63692188330322, -0.3042772617795023, 21.26502757368402, 58.636143982150855, 79.20876081056726, 62.492058924649804 
123.70732067161372, -0.2024503510300698, 21.26502967941578, 59.89086104403399, 78.81247393175475, 62.49373501537758 
122.7783971576697, -0.09473598958965826, 21.265030985771745, 61.02889338585282, 78.40784489404597, 62.49550556060268 
121.85018248350201, 0.01883313562202686, 21.265031337550848, 62.05993299003041, 77.99580819804979, 62.49736960412044 
120.92270647648739, 0.13822267733437982, 21.265030572386348, 62.992930357085676, 77.57719372568184, 62.49932614128918 
119.99599759346053, 0.2633966555192582, 21.26502852099645, 63.836100308631956, 77.15273896176762, 62.501374119895594 
119.07008286711827, 0.39431748590421967, 21.265025007445953, 64.59694864048876, 76.72310008131811, 62.50351244105819 
118.1449878547656, 0.5309460093306095, 21.265019849418586, 65.28231139147304, 76.28886187312284, 62.50573996016865 
117.22073658944467, 0.6732415218799873, 21.265012858499777, 65.89840091884793, 75.85054653664218, 62.508055487869846 
116.2973515334803, 0.8211618056915032, 21.26500384046931, 66.45085479157157, 75.40862142675263, 62.51045779106881 
115.37485353446586, 0.9746631603919628, 21.26499259560361, 66.94478484639329, 74.96350583937324, 62.512945593984284 
114.45326178370645, 1.1337004350599522, 21.26497891898727, 67.38482470961873, 74.51557693724891, 62.51551757922664 
113.5325937771276, 1.2982270606451063, 21.26496260083323, 67.77517476206319, 74.06517491393137, 62.518172388909925 
112.61286527865, 1.4681950827637533, 21.264943426811442, 68.11964399081084, 73.61260748847137, 62.52090862579357 
111.69409028602368, 1.6435551947924116, 21.264921178385407, 68.42168848640048, 73.15815381560425, 62.52372485445363 
110.77628099910645, 1.8242567711812743, 21.26489563315619, 68.68444655124557, 72.70206788760206, 62.52661960248109 
109.85944779056625, 2.0102479009104943, 21.26486656521346, 68.91077051642787, 72.24458149528954, 62.52959136170649 
108.94359917897856, 2.2014754210132064, 21.264833745493128, 69.10325544273304, 71.78590680744851, 62.53263858944935 
108.02874180428498, 2.3978849500904333, 21.264796942141018, 69.26426492462399, 71.32623862021075, 62.53575970979075 
107.11488040557224, 2.599420921744444, 21.264755920882244, 69.3959542346468, 70.86575632117386, 62.53895311486775 
106.2020178011263, 2.8060266178586812, 21.264710445395625, 69.50029104887814, 70.40462560688617, 62.54221716618807 
105.29015487070963, 3.0176442016543197, 21.264660277692787, 69.57907398725652, 69.9429999870085, 62.545550195963784 
104.37929054000672, 3.234214750455228, 21.264605178501395, 69.6339491899858, 69.48102210381884, 62.54895050846197 
103.469421767177, 3.4556782880954717, 21.264544907652027, 69.66642513535564, 69.01882489170974, 62.552416381371685 
102.56054353145154, 3.6819738169053293, 21.264479224468143, 69.6778858870929, 68.556532597871, 62.55594606718464 
101.6526488237062, 3.9130393492144737, 21.264407888158722, 69.66960294190527, 68.09426168238014, 62.559537794588934 
100.74572863894018, 4.14881193831317, 21.264330658212913, 69.6427458309352, 67.63212161337681, 62.5631897698739 
99.83977197058792, 4.3892277088148095, 21.26424729479639, 69.59839161284272, 67.17021557081831, 62.56690017834461 
98.93476580658856, 4.634221886365863, 21.264157559148607, 69.53753338141125, 66.7086410704473, 62.57066718574441 
98.03069512713671, 4.883728826651636, 21.26406121398073, 69.46108789702092, 66.24749051800721, 62.574488939684 
97.12754290403619, 5.13768204364929, 21.26395802387351, 69.36990243907138, 65.7868517023744, 62.57836357107564 
96.22529010157855, 5.396014237081761, 21.263847755674657, 69.26476096542139, 65.3268082351068, 62.58228919557082 
95.32391567886647, 5.658657319029482, 21.263730178895194, 69.1463896550719, 64.86743994290555, 62.58626391499974 
94.42339659350377, 5.925542439658948, 21.26360506610423, 69.01546190156499, 64.4088232186271, 62.59028581881133 
93.52370780657246, 6.19660001203049, 21.26347219332172, 68.87260281680753, 63.951031335743714, 62.594352985512316 
92.62482228881953, 6.471759735949632, 21.263331340408566, 68.71839329815805, 63.494134730515896, 62.598463484103554 
91.72671102797622, 6.750950620829786, 21.26318229145369, 68.55337370554712, 63.03820125559352, 62.602615375512464 
90.8293430371345, 7.034101007536145, 21.263024835157417, 68.37804719004545, 62.583296408290344, 62.6068067140197 
89.93268536410747, 7.321138589183457, 21.26285876521083, 68.19288271057344, 62.12948353637066, 62.6110355486794 
89.03670310170187, 7.611990430863032, 21.262683880670426, 67.99831777128273, 61.676824023833554, 62.615299924730586 
88.14135939883427, 7.90658298827657, 21.262499986327732, 67.79476090847315, 61.225377458876686, 62.61959788499899 
87.24661547242404, 8.204842125257228, 21.262306893073273, 67.58259395267557, 60.77520178595589, 62.623927471287736 
86.35243062000075, 8.506693130160258, 21.262104418254538, 67.3621740886805, 60.32635344362828, 62.62828672575562 
85.45876223296501, 8.812060731108527, 21.26189238602729, 67.13383573377887, 59.87888748966557, 62.632673692281344 
