# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.3299626630733, 19.34917477351211, 21.118509118675714, -27.67823080631443, 48.6597924078573, 62.73927972906752 
-139.24167225281866, 18.982744124513662, 21.11903368693273, -28.091090199051784, 49.03300011980801, 62.73506680886551 
-140.15177899986693, 18.617255255694566, 21.119548483959022, -28.50127461930499, 49.408956487182884, 62.730831675064536 
-141.06037205690768, 18.252798311341383, 21.12005336470094, -28.908738051168335, 49.787625040427976, 62.726575649597685 
-141.96753936710414, 17.889462805605856, 21.12054819593988, -29.31343243794113, 50.16896923389496, 62.72230008220285 
-142.873367632152, 17.527337637844653, 21.121032856307856, -29.715307539169316, 50.552952444316674, 62.71800634996607 
-143.77794228177424, 17.166511107306892, 21.121507236288856, -30.114310778255017, 50.939537968691035, 62.71369585683122 
-144.68134744453198, 16.80707092712921, 21.121971238205912, -30.510387079865307, 51.32868902154256, 62.70937003307615 
-145.58366591983932, 16.449104237599887, 21.122424776194034, -30.903478696298595, 51.72036873152851, 62.70503033475507 
-146.48497915107754, 16.092697618656246, 21.122867776158866, -31.293525021886218, 52.114540137352456, 62.70067824310826 
-147.38536719971137, 15.73793710158098, 21.123300175721436, -31.680462394417415, 52.51116618294496, 62.69631526393864 
-148.28490872031787, 15.384908179865786, 21.123721924148917, -32.06422388247634, 52.910209711866464, 62.69194292695587 
-149.18368093644506, 15.033695819211896, 21.124132982271565, -32.444739057470066, 53.311633460882845, 62.687562785088545 
-150.0817596172251, 14.684384466639285, 21.12453332238601, -32.82193374900411, 53.715400052659156, 62.6831764137644 
-150.97921905467325, 14.337058058678155, 21.124922928145036, -33.19572978212568, 54.12147198751065, 62.678785410159456 
-151.87613204161175, 13.991800028617561, 21.125301794433962, -33.56604469480346, 54.529811634144345, 62.67439139241646 
-152.77256985016263, 13.648693312788334, 21.125669927233993, -33.93279143384351, 54.94038121931625, 62.669995998832846 
-153.6686022107623, 13.307820355858372, 21.126027343472483, -34.29587802725239, 55.35314281632201, 62.66560088701932 
-154.56429729165518, 12.969263115120643, 21.126374070860567, -34.65520723084664, 55.768058332228634, 62.66120773302934 
-155.4597216788318, 12.63310306375516, 21.12671014771826, -35.010676146672395, 56.18508949374555, 62.656818230459834 
-156.35494035638104, 12.299421193048355, 21.127035622787357, -35.362175810532904, 56.604197831620624, 62.65243408952477 
-157.25001668723414, 11.968298013554268, 21.127350555032265, -35.709590745624524, 57.02534466343458, 62.648057036101115 
-158.14501239428287, 11.639813555184022, 21.127655013429276, -36.052798478947146, 57.448491074651656, 62.643688810748856 
-159.03998754186009, 11.314047366211202, 21.127949076744294, -36.39166901677796, 57.873597897768555, 62.63933116770539 
-159.93500051757738, 10.991078511182629, 21.128232833299574, -36.72606427507269, 58.30062568938389, 62.63498587385522 
-160.83010801451857, 10.670985567725502, 21.12850638072965, -37.05583746017852, 58.72953470498987, 62.63065470767578 
-161.72536501379534, 10.353846622243456, 21.128769825726792, -37.380832394700484, 59.16028487126319, 62.62633945816029 
-162.6208247674738, 10.039739264495942, 21.12902328377642, -37.700882782747534, 59.592835755604916, 62.622041923718655 
-163.51653878188858, 9.728740581056817, 21.129266878882774, -38.01581140808781, 60.02714653264769, 62.6177639110571 
-164.41255680136356, 9.420927147649955, 21.12950074328514, -38.32542925794911, 60.46317594741274, 62.61350723403774 
-165.30892679236527, 9.116375020361348, 21.129725017165242, -38.629534564298325, 60.90088227475924, 62.60927371251903 
-166.2056949281177, 8.815159725729185, 21.129939848345916, -38.92791175340444, 61.3402232747208, 62.60506517117806 
