# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.86873244012014, 19.484224201641368, 21.469101549924, -27.693590132044083, 44.56929539972723, 62.823551908239075 
-139.76936840716158, 19.098242360505342, 21.469667164808392, -28.02171073601915, 44.96556967643331, 62.81901526854896 
-140.66838319466908, 18.713305043047843, 21.470221767983663, -28.345608376936088, 45.36452711777737, 62.81444893958602 
-141.56587406514072, 18.329504664994296, 21.47076520377895, -28.66519619872094, 45.76612102224467, 62.809854351765566 
-142.46193683931313, 17.94693299146322, 21.471297329863337, -28.98038367151304, 46.17030437792227, 62.80523297238805 
-143.35666586982427, 17.565681156945967, 21.471818017261224, -29.291076367801445, 46.57702984530128, 62.80058630513588 
-144.25015401614, 17.185839684431162, 21.472327150351536, -29.597175725140588, 46.98624973843356, 62.795915889526086 
-145.1424926206086, 16.807498503636072, 21.472824626850937, -29.898578794472446, 47.39791600434165, 62.79122330031855 
-146.03377148551692, 16.430746968308828, 21.47331035778096, -30.195177973003346, 47.81198020057186, 62.78651014688041 
-146.92407885103054, 16.055673872568097, 21.47378426741924, -30.486860720496434, 48.22839347076986, 62.78177807250715 
-147.81350137391107, 15.682367466248055, 21.474246293235005, -30.773509257747364, 48.647106518148306, 62.77702875370008 
-148.70212410691042, 15.310915469219157, 21.4746963858087, -31.05500024590743, 49.06806957670284, 62.77226389940119 
-149.59003047875268, 14.94140508465631, 21.475134508736254, -31.331204445207277, 49.49123238002068, 62.767485250185516 
-150.47730227462154, 14.573923011227915, 21.47556063851774, -31.60198635151254, 49.91654412751082, 62.76269457741158 
-151.3640196170792, 14.20855545418116, 21.47597476443103, -31.86720380900977, 50.343953447869175, 62.75789368233066 
-152.25026094735216, 13.845388135299894, 21.4763768883902, -32.1267075971772, 50.7734083595746, 62.75308439515496 
-153.13610300692548, 13.484506301713479, 21.476767024789268, -32.38034099003659, 51.20485622819182, 62.74826857408587 
-154.0216208193961, 13.125994733535972, 21.47714520033132, -32.627939285511076, 51.638243720236574, 62.74344810430292 
-154.9068876725422, 12.769937750316844, 21.477511453843256, -32.86932930252602, 52.073516753334076, 62.73862489691343 
-155.7919751005743, 12.416419216285458, 21.477865836076468, -33.10432884328588, 52.510620442376464, 62.73380088786494 
-156.67695286653878, 12.065522544373298, 21.47820840949375, -33.33274611793664, 52.949499041355416, 62.72897803682013 
-157.56188894485442, 11.717330698998978, 21.478539248042733, -33.55437912858026, 53.39009588051514, 62.72415832599541 
-158.4468495039658, 11.371926197602841, 21.478858436916102, -33.769015009342326, 53.83235329843471, 62.719343758964484 
-159.33189888910755, 11.02939111091906, 21.479166072298955, -33.976429318904735, 54.27621256861087, 62.71453635942738 
-160.21709960517717, 10.689807061974939, 21.47946226110374, -34.17638528160012, 54.721613820068086, 62.70973816994612 
-161.10251229972184, 10.353255223808398, 21.47974712069291, -34.368632972821345, 55.16849595147553, 62.70495125064817 
-161.9881957460511, 10.019816315896179, 21.48002077859001, -34.55290844412586, 55.616796538197484, 62.700177677898644 
-162.87420682649122, 9.689570599287169, 21.480283372179198, -34.72893278300804, 56.066451731643866, 62.69541954294256 
-163.76060051580617, 9.36259787043655, 21.480535048393914, -34.896411101871884, 56.51739615022348, 62.69067895051798 
-164.64742986481204, 9.038977453738557, 21.48077596339495, -35.05503145025684, 56.9695627611282, 62.68595801744182 
-165.53474598422068, 8.718788192757078, 21.48100628223843, -35.20446364385213, 57.42288275209691, 62.68125887116902 
-166.42259802875105, 8.402108440155565, 21.481226178534047, -35.34435800327403, 57.877285392216734, 62.676583648326854 
-167.31103318155348, 8.08901604632931, 21.48143583409417, -35.4743439949774, 58.33269788072003, 62.671934493225464 
-168.20009663899603, 7.779588346745527, 21.481635438574106, -35.59402876602399, 58.78904518262317, 62.667313556345825 
-169.0898315958675, 7.473902147998486, 21.48182518910412, -35.70299556373568, 59.24624984992998, 62.662722992807275 
-169.98027923105593, 7.172033712589281, 21.482005289913644, -35.80080203052189, 59.704231826984, 62.65816496081518 
-170.8714786937654, 6.874058742442074, 21.482175951948193, -35.886978363386426, 60.162908238400256, 62.65364162009077 
-171.76346709033848, 6.580052361171075, 21.482337392479494, -35.961025326795806, 60.622193157835575, 62.64915513028462 
-172.65627947175537, 6.290089095114806, 21.482489834709302, -36.02241210673344, 61.081997355666886, 62.644707649375306 
-173.54994882188387, 6.004242853156787, 21.482633507367524, -36.07057399287955, 61.54222802343382, 62.640301332054456 
-174.4445060465582, 5.722586905354555, 21.48276864430498, -36.10490987496174, 62.002788472667326, 62.6359383281005 
-175.33997996356734, 5.445193860401217, 21.482895484081634, -36.12477953843191, 62.463577805464, 62.631620780742274 
-176.23639729363575, 5.172135641946879, 21.48301426955056, -36.12950074376796, 62.92449055387534, 62.62735082501428 
-177.13378265248255, 4.903483463809867, 21.483125247438302, -36.11834607291114, 63.38541628486034, 62.62313058610523 
-178.0321585440466, 4.639307804110523, 21.483228667922237, -36.09053952567476, 63.84623916719429, 62.618962177701725 
-178.9315453549663, 4.379678378363328, 21.483324784205358, -36.04525284846494, 64.30683749633526, 62.61484770032873 
-179.83196135040438, 4.124664111566137, 21.483413852089193, -35.981601577416285, 64.7670831728198, 62.61078923968874 
179.2665773286906, 3.874333109328078, 21.483496129545262, -35.89864077817539, 65.22684112928866, 62.60678886500096 
178.36405666679556, 3.6287526280807625, 21.48357187628575, -35.795360465198016, 65.6859687007318, 62.60284862734291 
177.46046477340502, 3.387989044420703, 21.483641353333915, -35.67068068474248, 66.14431493198715, 62.59897055799583 
176.55579188091352, 3.1521078236333238, 21.483704822594778, -35.52344624796601, 66.6017198159352, 62.59515666679582 
175.6500303406982, 2.921173487452528, 21.48376254642676, -35.35242110395701, 67.0580134552004, 62.59140894049257 
174.74317461731354, 2.695249581112283, 21.48381478721457, -35.15628234752688, 67.51301513951279, 62.58772934111727 
173.83522128071192, 2.47439863974993, 21.483861806944308, -34.93361386360767, 67.96653233020702, 62.584119804362025 
172.92616899640532, 2.2586821542235413, 21.48390386678093, -34.6828996197346, 68.41835954266182, 62.58058223797195 
172.01601851348812, 2.0481605364086684, 21.483941226648913, -34.40251663106164, 68.86827711683617, 62.57711852015243 
171.10477265044287, 1.842893084042306, 21.48397414481652, -34.090727639561294, 69.31604986547627, 62.57373049799263 
170.1924362786555, 1.6429379451846609, 21.484002877484325, -33.74567357159986, 69.76142558910362, 62.57041998590794 
169.2790163035709, 1.4483520823716511, 21.484027678378382, -33.365365867301875, 70.20413344661925, 62.5671887641022 
168.36452164342518, 1.2591912365335534, 21.484048798348756, -32.947678812642756, 70.64388217036979, 62.56403857705232 
167.4489632054948, 1.0755098907571494, 21.48406648497383, -32.4903420529606, 71.08035811494652, 62.56097113201662 
166.53235385981134, 0.8973612339709756, 21.484080982170866, -31.990933526806227, 71.51322312999696, 62.557988097568675 
165.61470841029399, 0.7247971246349059, 21.484092529813527, -31.446873134316807, 71.94211224914106, 62.55509110215853 
164.69604356326158, 0.5578680545169227, 21.484101363356626, -30.85541754743306, 72.36663118998028, 62.55228173270291 
163.77637789329128, 0.39662311264141537, 21.48410771346874, -30.21365668326299, 72.78635366452635, 62.54956153320621 
162.8557318063995, 0.24110994949435358, 21.484111805673177, -29.518512499630756, 73.20081850559761, 62.546932003413815 
161.93412750052872, 0.09137474157155372, 21.484113859997674, -28.766740935788754, 73.6095266233778, 62.54439459749924 
161.01158892333203, -0.052537843642976645, 21.484114090633373, -27.954938012803325, 74.01193781804434, 62.54195072278723 
160.08814172725621, -0.19058468218148972, 21.48411270560352, -27.07955132665984, 74.40746748989834, 62.53960173851362 
159.1638132219328, -0.3227242274924288, 21.48410990644225, -26.13689840877938, 74.79548330858105, 62.5373489546241 
158.23863232389579, -0.44891654364889777, 21.484105887883995, -25.123193684373753, 75.17530192859415, 62.535193630613044 
157.31262950365468, -0.5691233377792154, 21.484100837563798, -24.034586012332287, 75.54618587023525, 62.53313697440385 
156.3858367301599, -0.6833079916340261, 21.484094935729054, -22.867209014073836, 75.90734072379006, 62.53118014127248 
155.45828741270827, -0.79143559220567, 21.484088354962957, -21.61724655208645, 76.25791288050722, 62.529324232814915 
154.53001634034547, -0.8934729613169922, 21.484081259920103, -20.28101574361718, 76.5969880458712, 62.52757029596059 
153.6010596188311, -0.9893886840987243, 21.484073807074502, -18.85506971353286, 76.9235908471008, 62.525919322032486 
152.6714546052437, -1.0791531362766942, 21.48406614448047, -17.33632180569677, 77.23668590399629, 62.524372245855176 
151.74123984030956, -1.162738510192595, 21.484058411546528, -15.722192072647742, 77.53518078423303, 62.52292994491211 
150.81045497855087, -1.240118839485107, 21.484050738822802, -14.01077543514482, 77.8179313020598, 62.521593238553095 
149.879140716356, -1.3112700223609703, 21.48404324780211, -12.201028853549834, 78.08374963106094, 62.52036288725309 
148.9473387180841, -1.3761698433894005, 21.484036050734943, -10.292972146569301, 78.33141567228954, 62.519239591922734 
148.01509154032425, -1.4347979937567739, 21.484029250458725, -8.287893799581305, 78.55969203220879, 62.51822399327257 
147.08244255443728, -1.4871360899226185, 21.484022940241477, -6.188549454167503, 78.76734280504529, 62.517316671230446 
146.14943586751554, -1.533167690622263, 21.484017203640086, -3.999337196570656, 78.9531561110805, 62.51651814441403 
145.21611624190294, -1.5728783121660095, 21.48401211437346, -1.726430916094466, 79.1159700163798, 62.515828869658236 
144.28252901342412, -1.606255441989516, 21.484007736210618, 0.622148298338261, 79.25470106709606, 62.515249241598745 
143.3487200084763, -1.6332885504150312, 21.484004122873976, 3.0365416676306256, 79.36837424992298, 62.514779592311896 
142.41473546014387, -1.6539691005883215, 21.484001317957855, 5.505157951632432, 79.45615279739879, 62.51442019101116 
141.48062192349877, -1.6682905565615231, 21.483999354862412, 8.014881852103127, 79.5173659650928, 62.514171243801485 
140.54642619025412, -1.676248389497554, 21.483998256743007, 10.551382970058615, 79.55153279105627, 62.51403289349057 
139.61219520294114, -1.6778400819774084, 21.483998036475093, 13.099511210021014, 79.55837996262319, 62.514005219458454 
138.6779759687819, -1.6730651303973332, 21.483998696634753, 15.643753545182642, 79.53785228137298, 62.5140882375847 
137.74381547343117, -1.6619250454486292, 21.48400022949475, 18.168718718433418, 79.49011480423003, 62.5142819002341 
136.80976059476214, -1.6444233506786134, 21.484002617036253, 20.65961251837243, 79.41554646866472, 62.514586096300064 
135.87585801686936, -1.6205655791371234, 21.484005830976162, 23.10266760673229, 79.3147257703745, 62.515000651306345 
134.94215414446285, -1.5903592681186693, 21.484009832809928, 25.485498185988014, 79.18840973285897, 62.515525327566564 
134.00869501782392, -1.5538139520161287, 21.484014573869977, 27.797359712065575, 79.03750789169422, 62.51615982440146 
133.0755262284918, -1.510941153307451, 21.484019995399425, 30.02930535609926, 78.86305325697857, 62.51690377841356 
132.14269283584696, -1.4617543717025239, 21.48402602864129, 32.17424190847753, 78.66617221128985, 62.51775676381902 
131.21023928475165, -1.4062690714826347, 21.484032594942725, 34.22689664897498, 78.44805508772326, 62.51871829283597 
130.278209324406, -1.3445026670703597, 21.4840396058745, 36.18371246800965, 78.2099288207699, 62.51978781612915 
129.34664592856927, -1.2764745068726393, 21.48404696336526, 38.042691074243905, 77.95303264719708, 62.5209647233099 
128.41559121729364, -1.2022058554449426, 21.4840545598506, 39.803203916350434, 77.67859742113244, 62.52224834349156 
127.48508638030805, -1.1217198740287921, 21.484062278436614, 41.46578826376274, 77.38782874506329, 62.52363794589839 
126.55517160218457, -1.0350415995196032, 21.484069993077842, 43.031942587122295, 77.08189383298244, 62.525132740528626 
125.62588598941129, -0.9421979219258096, 21.484077568769226, 44.503931698798944, 76.76191182121698, 62.526731878869725 
124.69726749948813, -0.8432175603842094, 21.48408486175192, 45.88460860124192, 76.42894712084824, 62.52843445466553 
123.76935287215295, -0.738131037800044, 21.484091719732692, 47.17725697357913, 76.08400534959232, 62.53023950473371 
122.84217756283711, -0.626970654183624, 21.484097982116523, 48.385455847952194, 75.72803137418997, 62.53214600983355 
121.91577567844051, -0.5097704587583822, 21.484103480252255, 49.51296629718399, 75.36190902083376, 62.53415289558201 
120.9901799155065, -0.3865662209177526, 21.484108037690746, 50.56363880507831, 74.98646205738723, 62.53625903341678 
120.0654215008681, -0.2573954001108852, 21.484111470455492, 51.54133931302811, 74.602456106655, 62.53846324160644 
119.14153013482691, -0.12229711473891572, 21.48411358732498, 52.449891616780036, 74.21060120735656, 62.54076428630472 
118.21853393691701, 0.01868788985446215, 21.484114190126792, 53.293033719815604, 73.81155479398772, 62.54316088264908 
117.29645939429624, 0.1655172742132875, 21.484113074042742, 54.07438584727108, 73.40592491573773, 62.54565169590099 
116.37533131279781, 0.31814713833435726, 21.48411002792483, 54.79742801894985, 72.99427355686146, 62.54823534262763 
115.45517277066533, 0.4765320558803205, 21.48410483462159, 55.46548532265191, 72.57711995616826, 62.550910391922436 
114.5360050749863, 0.6406251089536588, 21.48409727131428, 56.08171928619575, 72.15494385196264, 62.553675366664116 
113.6178477208279, 0.810377923344247, 21.48408710986261, 56.64912399673459, 71.72818860156103, 62.55652874481152 
112.7007183530726, 0.9857407041634664, 21.48407411715948, 57.17052584681657, 71.29726414224032, 62.5594689607337 
111.78463273094073, 1.1666622717782091, 21.484058055494227, 57.648585991917166, 70.86254977399551, 62.56249440657287 
110.8696046951789, 1.353090097958962, 21.484038682924027, 58.08580478183118, 70.42439675457528, 62.56560343363916 
109.95564613788721, 1.5449703421570604, 21.484015753652773, 58.48452757889244, 69.98313070462574, 62.568794353835095 
109.04276697494802, 1.7422478878275451, 21.48398901841719, 58.84695150150273, 69.53905382598968, 62.5720654411081 
108.1309751210142, 1.9448663787155196, 21.48395822487935, 59.17513273463533, 69.09244693977786, 62.575414932929824 
107.22027646700673, 2.152768255025575, 21.48392311802543, 59.47099413281252, 68.6435713531422, 62.5788410317998 
106.31067486006634, 2.3658947893957554, 21.483883440569855, 59.736332908464426, 68.19267056506162, 62.582341906772214 
105.4021720858972, 2.584186122599726, 21.483838933364535, 59.972828252265586, 67.7399718221428, 62.585915695003926 
104.49476785343653, 2.807581298902822, 21.483789335812546, 60.18204877442359, 67.28568753563886, 62.58956050332155 
103.58845978177801, 3.0360183010004085, 21.483734386285743, 60.365459689047, 66.83001657074203, 62.59327440980638 
102.68324338927425, 3.269434084469134, 21.48367382254573, 60.524429689416344, 66.37314541882697, 62.59705546539492 
101.77911208473816, 3.5077646116645456, 21.483607382167683, 60.66023748170178, 65.91524926279045, 62.60090169549342 
100.87605716066116, 3.7509448850013154, 21.483534802966403, 60.774077959632216, 65.45649294501324, 62.60481110160438 
99.97406778836283, 3.9989089795549044, 21.483455823424137, 60.867068013821424, 64.99703184680568, 62.608781662963445 
99.0731310149846, 4.251590074926683, 21.483370183119458, 60.94025197770307, 64.5370126875206, 62.61281133818472 
98.17323176223837, 4.508920486317207, 21.483277623156816, 60.99460671796885, 64.07657425084824, 62.61689806691271 
97.27435282681941, 4.770831694755619, 21.483177886596074, 61.03104638156072, 63.61584804516242, 62.62103977147909 
96.37647488239293, 5.037254376435786, 21.48307071888147, 61.0504268140526, 63.154958904175324, 62.62523435856252 
95.47957648306219, 5.3081184311131935, 21.482955868269546, 61.05354966599588, 62.69402553358328, 62.629479720849616 
94.58363406822768, 5.583353009519248, 21.48283308625532, 61.041166204752024, 62.23316100885365, 62.63377373869543 
93.68862196874572, 5.862886539753005, 21.482702127996344, 61.01398084969846, 61.77247322881144, 62.63811428178159 
92.79451241429759, 6.146646752612902, 21.482562752733852, 60.972654448624056, 61.312065329234215, 62.6424992107704 
91.9012755418803, 6.434560705834379, 21.482414724210702, 60.917807312752906, 60.85203606025322, 62.64692637895313 
91.00887940533254, 6.726554807201967, 21.48225781108532, 60.850022027240996, 60.39248013098592, 62.65139363389071 
90.11728998581152, 7.022554836507198, 21.48209178734131, 60.769846053252294, 59.933488524487245, 62.65589881904548 
89.22647120313839, 7.322485966326681, 21.48191643269203, 60.67779413689299, 59.47514878580072, 62.660439775401855 
88.33638492793322, 7.6262727815971125, 21.481731532979726, 60.57435053940623, 59.017545285616094, 62.66501434307459 
87.44699099446325, 7.933839297966959, 21.481536880568587, 60.45997110213401, 58.56075946179087, 62.66962036290306 
86.55824721413205, 8.245108978906734, 21.481332274731333, 60.33508515886202, 58.104870040770365, 62.67425567802978 
85.67010938953973, 8.56000475156264, 21.481117522028683, 60.20009730729005, 57.64995324073904, 62.6789181354617 
84.78253132905017, 8.878449021340407, 21.480892436681305, 60.05538905052988, 57.19608295815672, 62.683605587612924 
83.89546486180319, 9.20036368520878, 21.48065684093374, 59.90132031872784, 56.74333093916931, 62.68831589382718 
83.00885985311568, 9.525670143714148, 21.480410565409773, 59.738230880147896, 56.29176693723936, 62.693046921878626 
82.1226642202199, 9.854289311699905, 21.48015344945884, 59.566441650334234, 55.841458858210004, 62.697796549449606 
81.23682394829106, 10.186141627726569, 21.47988534149292, 59.38625590730048, 55.39247289389864, 62.70256266558418 
80.35128310672306, 10.521147062190032, 21.479606099313646, 59.19796042006768, 54.94487364521097, 62.7073431721157 
79.46598386561449, 10.859225124138051, 21.479315590428907, 59.001826497289976, 54.49872423567107, 62.712135985067555 
78.58086651243454, 11.200294866785992, 21.479013692358865, 58.79811096216988, 54.05408641617783, 62.716939036025636 
77.69586946884166, 11.544274891735522, 21.47870029293066, 58.58705705936462, 53.611020661721476, 62.72175027348104 
76.8109293076359, 11.891083351900862, 21.478375290561626, 58.3688952991272, 53.169586260724685, 62.726567664142706 
75.92598076982988, 12.240637953149449, 21.47803859453048, 58.14384424350093, 52.72984139761069, 62.7313891942178 
75.04095678183062, 12.592855954665005, 21.47769012523631, 57.912111238997205, 52.29184322914496, 62.73621287065954 
74.1557884727302, 12.947654168042728, 21.477329814444744, 57.67389309982778, 51.85564795504639, 62.74103672238094 
73.27040519170924, 13.304948955127994, 21.476957605521175, 57.42937674543384, 51.42131088331835, 62.74585880143403 
72.38473452556494, 13.664656224610903, 21.476573453650698, 57.17873979575233, 50.98888649070951, 62.75067718415303 
71.49870231638045, 14.026691427391038, 21.476177326044272, 56.92215112738276, 50.55842847867635, 62.7554899722609 
