# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.2992581339461, 19.341332088153017, 21.099103677653062, -27.65733480933609, 48.87977033623295, 62.734855594823166 
-139.2115682203137, 18.976003988596116, 21.099625979148332, -28.075470294261198, 49.251446481989845, 62.73066553785737 
-140.12227691241276, 18.61161203999079, 21.100138576484945, -28.49103180393264, 49.62586996538621, 62.72645366611507 
-141.03147290699607, 18.24824624712852, 21.100641325197724, -28.9039762952508, 50.00300478454468, 62.7222212940239 
-141.9392437038917, 17.88599598606915, 21.101134092575133, -29.31425881559806, 50.38281487056002, 62.717969763329755 
-142.845675573797, 17.524950019225955, 21.101616757674858, -29.721832367333374, 50.76526408665296, 62.713700442643166 
-143.7508535275155, 17.165196509809217, 21.102089211325342, -30.126647763329224, 51.150316226782834, 62.70941472695267 
-144.65486128651742, 16.806823035588163, 21.10255135611303, -30.528653472817762, 51.53793501369168, 62.705114037105 
-145.55778125471284, 16.449916601932454, 21.10300310635555, -30.927795456743702, 51.92808409635111, 62.70079981925226 
-146.4596944913332, 16.094563654097506, 21.103444388060876, -31.32401699174338, 52.320727046779126, 62.69647354426712 
-147.3606806848254, 15.740850088719275, 21.103875138872496, -31.717258481784192, 52.71582735619124, 62.692136707124824 
-148.26081812766873, 15.38886126448655, 21.1042953080008, -32.107457256402654, 53.11334843044666, 62.68779082625427 
-149.16018369203266, 15.038682011960594, 21.10470485614069, -32.4945473543742, 53.51325358474573, 62.68343744285674 
-150.0588528062013, 14.6903966425136, 21.10510375537567, -32.87845929152995, 53.91550603753045, 62.67907812019381 
-150.95689943169486, 14.344088956359606, 21.105491989068483, -33.25911981130451, 54.32006890353455, 62.67471444284464 
-151.85439604102874, 13.999842249652641, 21.105869551738497, -33.636451616453535, 54.72690518592405, 62.67034801593292 
-152.75141359605402, 13.657739320629254, 21.10623644892603, -34.01037308021612, 55.13597776746204, 62.66598046432405 
-153.64802152683194, 13.317862474773364, 21.106592697043848, -34.38079793501567, 55.54724940062493, 62.66161343179344 
-154.54428771100095, 12.980293528983806, 21.10693832321596, -34.7476349365889, 55.96068269658861, 62.65724858016593 
-155.4402784536001, 12.6451138147258, 21.107273365104113, -35.110787501204, 56.37624011299401, 62.65288758842767 
-156.3360584673201, 12.312404180149707, 21.107597870721968, -35.470153313373494, 56.79388394039073, 62.648532151810414 
-157.23169085315882, 11.982244991161433, 21.107911898237557, -35.8256239011786, 57.213576287246646, 62.64418398084955 
-158.1272370814628, 11.654716131431067, 21.10821551576401, -36.17708417599856, 57.63527906339672, 62.639844800416114 
-159.02275697334485, 11.329897001327218, 21.108508801138978, -36.524411933072486, 58.05895396179097, 62.635516348723826 
-159.91830868246998, 11.00786651576656, 21.108791841693108, -36.86747730890985, 58.48456243838319, 62.631200376312044 
-160.81394867720977, 10.688703100969676, 21.109064734007667, -37.20614219109862, 58.91206568998389, 62.626898645004886 
-161.70973172317034, 10.372484690115556, 21.109327583661976, -37.540259575533476, 59.34142462987871, 62.622612926848504 
-162.60571086610278, 10.059288717889324, 21.1095805049707, -37.869672865486855, 59.77259986098879, 62.618345003025894 
-163.5019374152121, 9.749192113918907, 21.109823620711474, -38.19421510626643, 60.20555164632219, 62.614096662751805 
-164.39846092688313, 9.442271295098681, 21.110057061843325, -38.51370814842836, 60.64023987643204, 62.60986970214731 
-165.29532918884982, 9.138602156799331, 21.110280967216035, -38.82796173163377, 61.07662403356177, 62.6056659230958 
-166.19258820483455, 8.838260062965562, 21.110495483271073, -39.1367724802286, 61.514663152115084, 62.6014871320815 
-167.0902821796934, 8.541319835104732, 21.11070076373439, -39.43992280047458, 61.95431577504006, 62.597335139010944 
-167.98845350510283, 8.24785574017175, 21.11089696930142, -39.737179668038635, 62.39553990566192, 62.59321175601894 
-168.88714274583103, 7.9579414773574415, 21.11108426731486, -40.02829329283106, 62.838292954434536, 62.58911879626027 
-169.78638862663806, 7.6716501637895975, 21.111262831435546, -40.31299564653858, 63.2825316800079, 62.585058072687545 
-170.68622801985526, 7.389054319158108, 21.11143284130689, -40.59099883618675, 63.7282121239228, 62.58103139681733 
-171.58669593369436, 7.11022584927785, 21.111594482213334, -40.861993304743, 64.17528953814559, 62.57704057748488 
-172.48782550134382, 6.8352360286049825, 21.11174794473326, -41.12564583708271, 64.62371830454137, 62.57308741958902 
-173.3896479709093, 6.564155481724683, 21.111893424386846, -41.381597346521936, 65.07345184524986, 62.56917372282874 
-174.29219269625978, 6.297054163830871, 21.112031121279262, -41.62946041349419, 65.52444252277202, 62.565301280431754 
-175.19548712884333, 6.034001340220422, 21.112161239739788, -41.868816543726695, 65.97664152839361, 62.56147187787756 
-176.09955681053663, 5.775065564827176, 21.112283987957184, -42.099213108339335, 66.42999875735649, 62.55768729161515 
-177.0044253675966, 5.5203146578233255, 21.11239957761198, -42.3201599225214, 66.88446266893683, 62.55394928777734 
-177.91011450578247, 5.269815682318131, 21.11250822350594, -42.5311254126731, 67.33998012929189, 62.5502596208928 
-178.81664400671818, 5.0236349201866055, 21.112610143189446, -42.73153231394504, 67.79649623458447, 62.54662003259694 
-179.7240317255653, 4.781837847063251, 21.112705556587056, -42.920752830734926, 68.25395411147724, 62.54303225034327 
179.36770640992154, 4.54448910653843, 21.112794685621868, -43.09810318162932, 68.71229469159144, 62.53949798611646 
178.458556398886, 4.311652483597398, 21.112877753839182, -43.2628374371703, 69.17145645593237, 62.53601893514833 
177.5485061653375, 4.0833908773448195, 21.11295498602985, -43.41414054326953, 69.63137514457314, 62.53259677463813 
176.63754555452348, 3.8597662730597153, 21.113026607853996, -43.55112040458427, 70.09198342603682, 62.52923316247876 
175.72566632763846, 3.64083971362853, 21.113092845465317, -43.67279888009893, 70.55321051978905, 62.525929735989905 
174.81286215480048, 3.4266712704063553, 21.1131539251368, -43.77810151677511, 71.0149817640128, 62.52268811065948 
173.8991286062303, 3.21732001355868, 21.113210072888087, -43.86584581552753, 71.47721811933094, 62.51950987889523 
172.9844631415683, 3.0128439819383606, 21.11326151411507, -43.934727785837296, 71.93983559731052, 62.51639660878697 
172.06886509726885, 2.813300152554816, 21.113308473222204, -43.98330649966072, 72.40274460034549, 62.513349842881816 
171.15233567201292, 2.6187444096945707, 21.113351173258053, -44.00998630026326, 72.86584915677233, 62.51037109697279 
170.23487791008498, 2.4292315137541447, 21.113389835554475, -44.01299625517104, 73.32904603170216, 62.50746185890299 
169.31649668266257, 2.2448150698485496, 21.113424679369967, -43.99036636211789, 73.79222368988903, 62.504623587385964 
168.39719866697254, 2.0655474962602263, 21.1134559215376, -43.939899919691854, 74.25526108179993, 62.501857710844014 
