# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.30364526999793, 19.342453413853953, 21.101872365999743, -27.660499489365268, 48.848437747364734, 62.735485038746 
-139.21586976148862, 18.97696787458165, 21.102394990869637, -28.077878360248228, 49.22033420632316, 62.73129168900024 
-140.1264926492833, 18.612419289011743, 21.102907902021695, -28.492668749285063, 49.594978227922134, 62.727076467701984 
-141.0356026952263, 18.248897681928245, 21.103410954906778, -28.904827184746576, 49.97233374440701, 62.72284069035913 
-141.9432874624411, 17.886492449181684, 21.103904016740984, -29.314308266396925, 50.352364619738935, 62.71858569986689 
-142.84963328316195, 17.52529237281043, 21.104386966521243, -29.721064528905767, 50.73503464865404, 62.714312866054144 
-143.75472522800717, 17.165385635519076, 21.10485969502681, -30.125046296233258, 51.1203075551742, 62.71002358519601 
-144.65864707657508, 16.80685983447363, 21.10532210480649, -30.526201526249775, 51.508146990541896, 62.70571927949346 
-145.56148128925156, 16.449801994374745, 21.105774110151795, -30.924475644781925, 51.89851653054972, 62.70140139652012 
-146.4633089801243, 16.0942985797733, 21.106215637056007, -31.31981136819816, 52.291379672230704, 62.69707140863609 
-147.3642098909087, 15.74043550659394, 21.106646623159328, -31.712148513561406, 52.68669982987402, 62.69273081236992 
-148.26426236579448, 15.388298152834626, 21.10706701768015, -32.10142379527963, 53.084440330325215, 62.68838112776799 
-149.16354332713223, 15.037971368412123, 21.10747678133257, -32.48757060707942, 53.484564407526626, 62.68402389771274 
-150.0621282518845, 14.68953948412481, 21.107875886230374, -32.87051878800905, 53.88703519624925, 62.67966068720937 
-150.96009114877242, 14.343086319706456, 21.108264315777536, -33.250194371045744, 54.29181572496098, 62.675293082641986 
-151.8575045360583, 13.998695190945918, 21.108642064545503, -33.62651931273535, 54.69886890777126, 62.670922690999156 
-152.75443941990733, 13.656448915849625, 21.109009138137328, -33.99941120212829, 55.108157535384926, 62.66655113907008 
-153.65096527328257, 13.316429819825073, 21.10936555303902, -34.36878294709321, 55.519644264990795, 62.662180072611214 
-154.54715001532935, 12.97871973986556, 21.109711336458194, -34.73454243588423, 55.933291609002026, 62.65781115548443 
-155.44305999121525, 12.643400027717432, 21.11004652615029, -35.0965921716087, 56.34906192255624, 62.653446068767344 
-156.3387599523955, 12.310551552013152, 21.11037117023268, -35.454828876984365, 56.76691738967229, 62.64908650983589 
-157.23431303728086, 11.980254699354724, 21.110685326986793, -35.80914306648567, 57.18682000794916, 62.64473419142075 
-158.12978075229026, 11.65258937433384, 21.110989064648688, -36.15941858265326, 57.608731571678625, 62.640390840637735 
-159.0252229532771, 11.327634998476325, 21.111282461188228, -36.505532092973546, 58.032613653228545, 62.636058197992845 
-159.9206978273226, 11.005470508100483, 21.111565604077278, -36.84735254332112, 58.45842758253614, 62.63173801636343 
-160.8162618748958, 10.686174351080222, 21.111838590047153, -37.18474056348861, 58.88613442453102, 62.62743205995546 
-161.7119698923853, 10.369824482505495, 21.112101524835687, -37.51754781979836, 59.31569495428661, 62.623142103238536 
-162.6078749550121, 10.056498359234554, 21.112354522924313, -37.84561630918919, 59.74706962967188, 62.61886992985908 
-163.50402840013916, 9.74627293333376, 21.11259770726541, -38.168777588488894, 60.18021856124852, 62.61461733153257 
-164.4004798109968, 9.439224644402925, 21.11283120900037, -38.48685193180595, 60.61510147912453, 62.61038610691646 
-165.2972770008494, 9.135429410785502, 21.113055167168714, -38.799647408089, 61.05167769643911, 62.606178060463705 
-166.1944659976314, 8.834962619665246, 21.11326972840872, -39.106958869891265, 61.48990606911029, 62.60199500125898 
-167.09209102908773, 8.53789911605231, 21.113475046649828, -39.408566843221585, 61.929744951428425, 62.59783874183779 
-167.99019450845435, 8.244313190664329, 21.113671282797394, -39.70423630703815, 62.3711521470219, 62.5937110969903 
-168.8888170207224, 7.954278566709471, 21.11385860441009, -39.99371534942093, 62.81408485465702, 62.58961388255028 
-169.78799730953034, 7.667868385580842, 21.11403718537046, -40.27673368570881, 63.2584996082591, 62.58554891417086 
-170.68777226473395, 7.385155191473585, 21.114207205549, -40.553001021871964, 63.70435221045578, 62.58151800608782 
-171.58817691070598, 7.1062109149383375, 21.114368850462256, -40.822205244061216, 64.15159765884235, 62.57752296987191 
-172.4892443954213, 6.831106855386731, 21.114522310925388, -41.08401041258299, 64.60019006405372, 62.573565613171354 
-173.39100598038667, 6.559913662566983, 21.114667782699634, -41.33805453542467, 65.05008255859134, 62.569647738445404 
-174.29349103147493, 6.292701317030144, 21.114805466135202, -41.583947092825, 65.5012271951951, 62.56577114169073 
-175.19672701072864, 6.029539109609435, 21.114935565809933, -41.82126628015829, 65.95357483336541, 62.56193761116146 
-176.10073946919758, 5.770495619938197, 21.115058290164374, -42.04955593146787, 66.40707501242328, 62.558148926084456 
-177.00555204087786, 5.5156386940337585, 21.1151738511336, -42.26832208021449, 66.86167580924027, 62.554406855370736 
-177.91118643782167, 5.26503542097751, 21.115282463776424, -42.47702910704117, 67.31732367846949, 62.550713156324896 
-178.8176624464876, 5.018752108723613, 21.115384345902264, -42.67509541640833, 67.77396327275173, 62.54706957335323 
-179.72499792540165, 4.776854259071577, 21.115479717696363, -42.8618885745917, 68.2315372399483, 62.54347783667245 
179.36679119579864, 4.539406541840267, 21.115568801343855, -43.03671983048477, 68.68998599394936, 62.53993966101974 
178.45769091586635, 4.306472768283452, 21.115651820652886, -43.198837927571965, 69.14924745500664, 62.53645674436616 
177.5476891599229, 4.078115863789708, 21.11572900067771, -43.34742209992791, 69.60925675482133, 62.53303076663428 
176.6367757758391, 3.854397839911655, 21.115800567341925, -43.481574126659886, 70.0699459007569, 62.52966338842134 
175.7249425289527, 3.6353797657723868, 21.11586674706247, -43.60030929723735, 70.5312433925084, 62.52635624972981 
174.8121830950517, 3.421121738898947, 21.11592776637489, -43.702546113909534, 70.9930737833067, 62.523110968706156 
173.8984930515591, 3.21168285553555, 21.11598385156038, -43.78709452599944, 71.45535717621652, 62.51992914038952 
172.98386986685426, 3.007121180491059, 21.11603522827492, -43.85264245318412, 71.9180086442396, 62.516812335471414 
172.06831288766975, 2.8074937165779645, 21.116082121181314, -43.89774030958649, 72.38093756067802, 62.51376209906812 
171.15182332450485, 2.6128563737019044, 21.116124753584284, -43.92078318598548, 72.84404682345163, 62.51077994950675 
170.23440423500162, 2.42326393766293, 21.116163347069275, -43.919990281713496, 73.30723195366858, 62.50786737712663 
169.3160605052316, 2.238770038731774, 21.116198121145516, -43.89338109846048, 73.77038004456085, 62.50502584309714 
168.39679882884693, 2.059427120065992, 21.116229292893546, -43.838747812354065, 74.2333685317154, 62.502256778253454 
167.4766276840531, 1.885286406032633, 21.11625707661797, -43.753623124908266, 74.69606374909675, 62.499561581951355 
166.55555730836682, 1.7163978705056633, 21.116281683505672, -43.6352427536971, 75.15831922733689, 62.496941620942586 
165.63359967112635, 1.552810205207507, 21.116303321290083, -43.480501555299256, 75.61997368074519, 62.494398228271876 
164.71076844372826, 1.3945707881654956, 21.116322193921857, -43.285902071057215, 76.08084861692105, 62.49193270219698 
163.78707896757123, 1.2417256523548548, 21.116338501246425, -43.04749404517968, 76.5407454870518, 62.48954630513274 
162.8625482196919, 1.0943194546006474, 21.11635243868889, -42.76080317977401, 76.99944227507045, 62.48724026262095 
161.93719477608613, 0.9523954448116927, 21.116364196946517, -42.42074705923399, 77.45668939872823, 62.48501576232648 
161.01103877271558, 0.8159954356197937, 21.116373961689543, -42.021535797599945, 77.91220476392051, 62.48287395306136 
160.08410186420562, 0.6851597724977804, 21.116381913270278, -41.55655454547574, 78.36566777358769, 62.480815943837676 
159.15640718024892, 0.5599273044297205, 21.1163882264413, -41.018224561067825, 78.81671204214615, 62.47884280295073 
158.22797927973645, 0.4403353552061941, 21.116393070082772, -40.39783915286715, 79.2649165033367, 62.47695555709288 
157.29884410264398, 0.32641969541710936, 21.11639660693949, -39.68537053619711, 79.7097945211139, 62.47515519049992 
156.36902891971167, 0.2182145152134292, 21.116398993367866, -38.86924368933745, 80.15078051751549, 62.473442644130415 
155.4385622799603, 0.11575239790822181, 21.11640037909321, -37.936073959259076, 80.58721351731653, 62.47181881487926 
154.5074739560964, 0.0190642944859317, 21.11640090697771, -36.87036698715496, 81.01831687867117, 62.47028455482607 
153.5757948878658, -0.07182050091284992, 21.116400712799273, -35.65418339486631, 81.44317334038723, 62.46884067051986 
152.6435571234231, -0.15687437446568753, 21.116399925041645, -34.26677805398318, 81.86069439140734, 62.46748792230027 
151.7107937587907, -0.23607141503862253, 21.11639866469603, -32.684236953992375, 82.26958290218494, 62.46622702365651 
150.77753887549062, -0.309387435391672, 21.116397045074514, -30.87915717365715, 82.66828803995125, 62.46505864062474 
149.84382747643696, -0.3767999921614944, 21.11639517163544, -28.82045213367902, 83.05495188280037, 62.46398339122449 
148.909695420185, -0.4382884045660661, 21.116393141821092, -26.473421204728734, 83.42734812964758, 62.46300184493489 
147.9751793536396, -0.4938337717793983, 21.116391044907836, -23.80030526292409, 83.78281531764155, 62.462114522211365 
147.04031664333047, -0.5434189889277198, 21.11638896186891, -20.76165737772003, 84.11819063582195, 62.4613218940434 
146.10514530536963, -0.5870287616620614, 21.116386965250065, -17.31897191762052, 84.42975648859826, 62.460624381553686 
145.1697039342092, -0.6246496192660083, 21.11638511905823, -13.439077625236035, 84.71322083764397, 62.46002235563949 
144.23403163032546, -0.656269926261422, 21.116383478663316, -9.100685273686242, 84.9637631661456, 62.45951613665641 
143.29816792695715, -0.6818798924788846, 21.116382090713333, -4.30299080663508, 85.17618675414536, 62.45910599414507 
142.3621527160312, -0.7014715815640764, 21.116380993062865, 0.9248127577475896, 85.3452160863827, 62.458792146600786 
141.4260261734124, -0.715038917895595, 21.11638021471514, 6.515773351310294, 85.46595304828547, 62.45857476128715 
140.48982868361563, -0.7225776918942372, 21.116379775777503, 12.363064251496317, 85.53444908860955, 62.4584539540928 
139.55360076412273, -0.7240855637084594, 21.11637968743072, 18.326994402849312, 85.54827559147509, 62.458429789432465 
138.61738298944658, -0.7195620652653397, 21.116379951911778, 24.25156769951476, 85.50692454561957, 62.45850228019188 
