# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.54174645683685, 19.145516866952736, 20.642332918228906, -25.72614054900934, 53.717329988493724, 62.64081955069858 
-138.4677953700692, 18.806777254339863, 20.64280206697482, -26.285378149937603, 54.04378261195055, 62.63729915289735 
-139.39229000276157, 18.46884340923478, 20.64326304004843, -26.84478808645074, 54.37275042097184, 62.6337655341596 
-140.3153081597173, 18.13180161872546, 20.64371570684842, -27.404413209151755, 54.704203311225996, 62.63021979270318 
-141.23692673528328, 17.79573758185689, 20.644159946672474, -27.964298395980748, 55.03811108931458, 62.626663043521894 
-142.15722167633191, 17.46073641885772, 20.64459564873303, -28.524490651795173, 55.3744434737497, 62.62309641801483 
-143.07626794676264, 17.126882679962232, 20.645022712161172, -29.085039215233795, 55.71317009561416, 62.619521063595506 
-143.99413949342832, 16.79426035378693, 20.6454410459985, -29.645995673474737, 56.054260498888105, 62.615938143279756 
-144.91090921339884, 16.46295287522264, 20.64585056917714, -30.207414085556547, 56.39768414042526, 62.61234883525383 
-145.8266489224779, 16.133043132805607, 20.646251210487964, -30.769351114994894, 56.74341038955953, 62.60875433242176 
-146.74142932489588, 15.804613475532738, 20.646642908536986, -31.331866172499595, 57.09140852732136, 62.605155841933254 
-147.65531998410512, 15.47774571908835, 20.647025611690154, -31.895021569675606, 57.44164774524086, 62.60155458469147 
-148.56838929461023, 15.152521151451484, 20.647399278006564, -32.458882684680276, 57.79409714371236, 62.59795179484152 
-149.48070445477163, 14.829020537854705, 20.647763875160212, -33.02351814090759, 58.14872572989256, 62.59434871923976 
-150.39233144052335, 14.507324125067319, 20.64811938035045, -33.5889999998798, 58.50550241510152, 62.590746616904305 
-151.30333497995494, 14.187511644977265, 20.648465780201303, -34.15540396965031, 58.86439601169201, 62.587146758447076 
-152.2137785287085, 13.8696623174482, 20.64880307064974, -34.722809630157855, 59.22537522934966, 62.58355042548752 
-153.1237242461497, 13.553854852429327, 20.649131256823104, -35.2913006771275, 59.58840867078167, 62.57995891004896 
-154.03323297227502, 13.240167451297909, 20.64945035290594, -35.86096518628486, 59.95346482674711, 62.57637351393721 
-154.94236420532334, 12.928677807415307, 20.6497603819963, -36.43189589984546, 60.32051207037709, 62.572795548102796 
-155.85117608006342, 12.6194631058796, 20.65006137595188, -37.004190537458165, 60.68951865072634, 62.569226331986215 
-156.7597253467355, 12.312600022459105, 20.650353375226032, -37.57795213402821, 61.06045268549159, 62.56566719284781 
-157.6680673506275, 12.008164721692875, 20.650636428694124, -38.15328940712221, 61.43328215282394, 62.56211946508166 
-158.57625601227332, 11.706232854145803, 20.6509105934702, -38.7303171569717, 61.80797488215456, 62.55858448951505 
-159.48434380826316, 11.406879552807595, 20.651175934714463, -39.309156702446124, 62.18449854394219, 62.55506361269328 
-160.39238175266075, 11.110179428626546, 20.651432525431733, -39.889936356769184, 62.56282063824057, 62.551558186150686 
-161.30041937902757, 10.816206565170576, 20.651680446261093, -40.47279194720965, 62.94290848197105, 62.548069565668506 
-162.2085047230564, 10.525034512409754, 20.65191978525718, -41.05786738349767, 63.32472919477078, 62.544599110520195 
-163.11668430582253, 10.236736279616103, 20.652150637663265, -41.645315280311536, 63.70824968327094, 62.54114818270448 
-164.0250031176629, 9.95138432737835, 20.65237310567649, -42.235297639856114, 64.09343662363995, 62.537718146167414 
-164.93350460269883, 9.669050558730634, 20.652587298205663, -42.827986601330714, 64.48025644220569, 62.53431036601331 
-165.8422306440202, 9.38980630939652, 20.652793330621726, -43.423565264971074, 64.86867529394486, 62.53092620770604 
-166.75122154955363, 9.113722337150698, 20.652991324501556, -44.02222859937265, 65.25865903860019, 62.52756703626082 
-167.66051603863949, 8.840868810303293, 20.653181407365047, -44.624184441975814, 65.65017321415203, 62.52423421542718 
-168.57015122934575, 8.571315295312925, 20.65336371240622, -45.229654603950365, 66.0431830073335, 62.520929106864386 
-169.48016262655102, 8.305130743536909, 20.653538378218435, -45.83887609228269, 66.43765322083381, 62.51765306930933 
-170.39058411082937, 8.04238347712859, 20.653705548514196, -46.45210246368536, 66.83354823678324, 62.51440745773834 
-171.30144792817453, 7.783141174094083, 20.65386537183994, -47.069605327056536, 67.23083197605311, 62.51119362252283 
-172.21278468060208, 7.527470852522177, 20.65401800128609, -47.691676013671405, 67.62946785283513, 62.50801290858067 
-173.12462331767065, 7.275438854003391, 20.654163594192912, -48.31862743715215, 68.02941872388229, 62.50486665452286 
