# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.61350898316726, 19.164142833188297, 20.683706392914246, -26.071832800189163, 53.31374196494182, 62.64841113417007 
-138.53834556799958, 18.82294376954853, 20.684180338213512, -26.617149692483775, 53.645043179075614, 62.64482113007783 
-139.46162258178006, 18.48256210018283, 20.684645973457084, -27.162371719285844, 53.97889791605607, 62.6412172046548 
-140.38341882617922, 18.143084483923996, 20.685103166787293, -27.707533320837374, 54.315275999499605, 62.63760047836877 
-141.30381216736566, 17.80459698729563, 20.685551796408532, -28.25267058597826, 54.65414718727632, 62.6339720893272 
-142.22287949931132, 17.46718509425562, 20.685991750603026, -28.797821329462533, 54.995481173621094, 62.63033319289847 
-143.1406967086151, 17.130933715515, 20.686422927734487, -29.34302517504407, 55.339247590997516, 62.6266849613115 
-144.05733864074833, 16.7959271973913, 20.686845236239627, -29.888323644819533, 55.68541601170517, 62.6230285832335 
-144.97287906763148, 16.46224933015734, 20.687258594607563, -30.43376025536387, 56.03395594922018, 62.61936526332655 
-145.88739065645768, 16.129983355848776, 20.687662931347237, -30.9793806212445, 56.38483685925752, 62.61569622178278 
-146.80094493968187, 15.79921197549555, 20.688058184942857, -31.525232566558973, 56.73802814054302, 62.612022693838604 
-147.7136122861025, 15.470017355744604, 20.688444303797503, -32.071366245204146, 57.093499135281114, 62.60834592926819 
-148.6254618729654, 15.14248113484284, 20.68882124616498, -32.61783427065647, 57.45121912930321, 62.60466719185665 
-149.5365616590274, 14.81668442795124, 20.689188980070025, -33.164691856123284, 57.8111573518803, 62.6009877588528 
-150.44697835851997, 14.4927078317631, 20.689547483217062, -33.71199696601273, 58.17328297518059, 62.59730892040241 
-151.3567774159606, 14.170631428400593, 20.689896742887537, -34.259810479770856, 58.53756511335235, 62.593631978961774 
-152.26602298176329, 13.850534788566163, 20.690236755826167, -34.80819636924497, 58.90397282120826, 62.58995824869231 
-153.17477788860583, 13.532496973926348, 20.690567528116034, -35.357221890857794, 59.27247509248626, 62.58628905483656 
-154.0831036285156, 13.216596538707854, 20.690889075042975, -35.906957794017345, 59.643040857658164, 62.582625733075844 
-154.99106033064155, 12.902911530486888, 20.69120142094931, -36.45747854734574, 60.015638981254334, 62.57896962887012 
-155.89870673968377, 12.591519490154617, 20.691504599077117, -37.008862584487915, 60.39023825866872, 62.57532209678073 
-156.80610019495853, 12.282497451043184, 20.691798651401392, -37.5611925714626, 60.76680741240455, 62.571684499776126 
-157.7132966100795, 11.975921937198338, 20.69208362845315, -38.11455569774457, 61.145315087716135, 62.56805820852142 
-158.62035045324245, 11.671868960786249, 20.692359589132966, -38.66904399352512, 61.52572984759631, 62.56444460065224 
-159.5273147281034, 11.370414018623858, 20.69262660051493, -39.224754675888654, 61.90802016705376, 62.56084506003321 
-160.43424095524594, 11.071632087823621, 20.692884737641585, -39.781790526974994, 62.29215442661631, 62.55726097600222 
-161.34117915423775, 10.775597620545128, 20.693134083309836, -40.34026030757448, 62.67810090498913, 62.553693742600345 
-162.24817782627892, 10.482384537847892, 20.6933747278484, -40.90027921003212, 63.06582777078703, 62.55014475778859 
-163.1552839374518, 10.192066222641051, 20.693606768886873, -41.46196935482908, 63.45530307324988, 62.546615422651875 
-164.0625429025822, 9.904715511727685, 20.69383031111691, -42.0254603357714, 63.84649473183771, 62.54310714059124 
-164.96999856972943, 9.62040468694291, 20.694045466045704, -42.5908898193611, 64.2393705245888, 62.5396213165041 
-165.87769320532317, 9.33920546538691, 20.694252351742193, -43.15840420466511, 64.63389807510737, 62.53615935595474 
-166.78566747997095, 9.061188988755656, 20.694451092576266, -43.728159350851755, 65.03004483803012, 62.53272266433383 
-167.693960454962, 8.786425811774025, 20.694641818951414, -44.30032138054842, 65.42777808279862, 62.52931264600982 
-168.60260956949654, 8.51498588973779, 20.694824667031046, -44.87506756831391, 65.82706487554063, 62.52593070347117 
-169.51165062867418, 8.246938565172794, 20.694999778458982, -45.45258732484008, 66.22787205883498, 62.52257823646108 
-170.421117792275, 7.982352553621657, 20.69516730007443, -46.0330832890321, 66.63016622910092, 62.519256641105464 
-171.33104356437275, 7.721295928570199, 20.69532738362175, -46.61677254190579, 67.03391371131472, 62.51596730903484 
-172.24145878381913, 7.463836105527749, 20.695480185455576, -47.20388795832993, 67.43908053071068, 62.51271162650074 
-173.1523926156429, 7.210039825277447, 20.695625866241546, -47.79467971508889, 67.84563238107067, 62.50949097348794 
-174.0638725434075, 6.959973136314832, 20.69576459065301, -48.38941697661359, 68.25353458914428, 62.506306722822735 
-174.9759243625741, 6.7137013764947735, 20.695896527064296, -48.98838978311477, 68.66275207466714, 62.50316023927872 
-175.88857217491721, 6.471289153909115, 20.696021847240765, -49.59191116984843, 69.07324930535908, 62.500052878680606 
-176.8018383840429, 6.232800327019352, 20.696140726026115, -50.20031955097925, 69.48499024617915, 62.49698598700667 
-177.71574369205902, 5.998297984070623, 20.696253341027404, -50.81398140713506, 69.89793830199238, 62.49396089949141 
-178.63030709744885, 5.767844421815569, 20.69635987229817, -51.43329432245344, 70.31205625265596, 62.490978939728514 
-179.5455458941992, 5.541501123578608, 20.696460502020024, -52.05869042494622, 70.72730617935579, 62.4880414187757 
179.53852432776515, 5.319328736693179, 20.69655541418322, -52.690640293639, 71.14364938081297, 62.48514963426163 
178.621889680789, 5.101387049346574, 20.696644794266525, -53.329657407544516, 71.56104627772392, 62.48230486949641 
177.70453797628596, 4.887734966869127, 20.696728828916992, -53.976303225556094, 71.9794563034866, 62.479508392586226 
176.78645872007735, 4.678430487506303, 20.696807705629762, -54.63119300337273, 72.3988377788891, 62.47676145555292 
175.86764310622303, 4.473530677714375, 20.696881612428633, -55.29500247431286, 72.81914776797402, 62.474065293459894 
174.94808400929458, 4.273091647022173, 20.696950737547628, -55.96847554626096, 73.24034191172635, 62.47142112354441 
174.0277759750452, 4.077168522503359, 20.697015269113997, -56.65243319818528, 73.66237423553319, 62.468830144358115 
173.10671520943066, 3.885815422905256, 20.697075394833163, -57.347783798174795, 74.08519692549895, 62.46629353491587 
172.18489956594007, 3.699085432482226, 20.697131301675938, -58.055535112696894, 74.50876006761976, 62.463812453854246 
171.26232853119555, 3.517030574583102, 20.69718317556845, -58.776808336282926, 74.93301134247348, 62.4613880386005 
170.33900320878405, 3.3397017850436277, 20.697231201085184, -59.51285454537071, 75.35789566638174, 62.45902140455258 
169.41492630128752, 3.167148885436522, 20.69727556114559, -60.265074073839365, 75.78335476785206, 62.45671364427149 
