# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.45620047135188, 19.123328907067357, 20.593555189441524, -25.251068081050867, 54.181626252784, 62.632146459247885 
-138.38367020193394, 18.787502226375405, 20.594018688383986, -25.826900295153283, 54.50217677965753, 62.62870978815118 
-139.30959214908668, 18.452467657262996, 20.5944741690193, -26.403219634765208, 54.82519279319688, 62.62526069715594 
-140.23404294043326, 18.118311039388495, 20.59492150222739, -26.980078749299576, 55.15064415297045, 62.62180025776415 
-141.15709832240765, 17.785117629537666, 20.595360568596178, -27.557532748414378, 55.478500596741874, 62.618329557264545 
-142.07883312288473, 17.452972110245398, 20.595791258437437, -28.13563932650656, 55.808731739806625, 62.61484969837206 
-142.9993212153296, 17.121958598035942, 20.59621347179081, -28.714458896137096, 56.141307073908585, 62.61136179884777 
-143.91863548437382, 16.792160651241012, 20.59662711841624, -29.29405473112565, 56.476195965711064, 62.60786699109924 
-144.83684779273423, 16.463661277356778, 20.597032117774585, -29.87449312012408, 56.8133676547957, 62.6043664217619 
-145.75402894939185, 16.13654293990343, 20.597428398996826, -30.455843531553587, 57.152791251159094, 62.600861251261165 
-146.67024867895685, 15.810887564752353, 20.597815900841557, -31.038178790876625, 57.49443573217472, 62.59735265335594 
-147.5855755921469, 15.486776545888558, 20.59819457164117, -31.621575271268412, 57.838269938984205, 62.59384181466333 
-148.50007715731428, 15.164290750577223, 20.598564369236634, -32.206113098858545, 58.18426257227822, 62.59032993416523 
-149.41381967296007, 14.843510523905552, 20.598925260901073, -32.791876373829815, 58.532382187424, 62.586818222696856 
-150.32686824117997, 14.52451569267277, 20.59927722325228, -33.37895340879161, 58.88259718889071, 62.583307902417516 
-151.2392867419899, 14.207385568602522, 20.59962024215422, -33.9674369859905, 59.23487582392043, 62.57980020626397 
-152.15113780848634, 13.892198950854404, 20.599954312607768, -34.55742463508244, 59.58918617538497, 62.57629637738683 
-153.06248280279866, 13.579034127811944, 20.60027943863084, -35.149018933372744, 59.94549615376449, 62.572797668570374 
-153.9733817927982, 13.26796887812716, 20.600595633128037, -35.74232783063222, 60.303773488174976, 62.5693053416358 
-154.88389352953118, 12.959080471002528, 20.600902917750044, -36.337465000825716, 60.663985716364564, 62.565820666829 
-155.79407542534875, 12.652445665693408, 20.60120132274303, -36.93455022334416, 61.02610017358978, 62.56234492219268 
-156.70398353271156, 12.348140710215235, 20.601490886788124, -37.53370979661857, 61.390083980271896, 62.55887939292367 
-157.61367252365017, 12.04624133924163, 20.601771656831357, -38.135076987316566, 61.755904028322824, 62.55542537071558 
-158.5231956698681, 11.746822771180982, 20.602043687904256, -38.73879251868709, 62.12352696601701, 62.551984153087666 
-159.4326048234777, 11.449959704420861, 20.602307042935273, -39.34500510202894, 62.49291918127056, 62.54855704270028 
-160.3419503983635, 11.155726312731172, 20.602561792552397, -39.95387201572388, 62.86404678317274, 62.54514534665703 
-161.25128135217247, 10.864196239818364, 20.60280801487721, -40.56555973680197, 63.236875581596415, 62.541750375795004 
-162.16064516893283, 10.575442593025148, 20.603045795310624, -41.1802446306024, 63.61137106469167, 62.53837344396305 
-163.0700878423098, 10.289537936171264, 20.603275226310686, -41.79811370477281, 63.98749837404328, 62.5350158672887 
-163.9796538595065, 10.006554281533102, 20.603496407162588, -42.41936543462116, 64.36522227724456, 62.531678963434665 
-164.88938618582677, 9.726563080961014, 20.60370944374145, -43.04421066771502, 64.74450713760831, 62.52836405084531 
-165.79932624991451, 9.44963521613566, 20.603914448267886, -43.67287361662737, 65.12531688069895, 62.525072447983796 
-166.7095139296931, 9.175840987965746, 20.60411153905698, -44.305592949879816, 65.50761495732863, 62.52180547256048 
-167.61998753902677, 8.905250105131783, 20.60430084026082, -44.94262299245043, 65.89136430261134, 62.518564440753536 
-168.53078381513254, 8.637931671782166, 20.604482481604997, -45.58423504872933, 66.2765272906142, 62.515350666421774 
-169.44193790677153, 8.37395417438957, 20.604656598119433, -46.23071886254601, 66.66306568408086, 62.51216546031135 
-170.35348336325316, 8.113385467777647, 20.604823329863898, -46.88238423090199, 67.05094057862817, 62.509010129256275 
-171.26545212428644, 7.85629276032999, 20.604982821648516, -47.539562790361785, 67.4401123407311, 62.5058859753737 
-172.1778745107162, 7.602742598395005, 20.60513522274976, -48.202609997742655, 67.83054053871153, 62.502794295254894 
-173.09077921618385, 7.352800849902301, 20.605280686622244, -48.87190732985895, 68.22218386583035, 62.49973637915235 
-174.00419329975324, 7.106532687208431, 20.605419370606587, -49.54786473070013, 68.61500005444623, 62.49671351016401 
-174.91814217954553, 6.864002569191393, 20.60555143563399, -50.23092333864294, 69.0089457800464, 62.493726963415135 
-175.83264962742695, 6.62527422261551, 20.605677045927706, -50.9215585312267, 69.40397655376708, 62.490778005238965 
-176.7477377647947, 6.390410622790276, 20.60579636870183, -51.620283330790315, 69.8000466018035, 62.487867892356526 
-177.66342705950845, 6.1594739735486375, 20.605909573857943, -52.3276522210365, 70.1971087298493, 62.484997871056585 
-178.57973632401396, 5.932525686572262, 20.60601683367981, -53.04426543254665, 70.5951141703994, 62.482169176376495 
-179.49668271470634, 5.7096263600933135, 20.606118322526733, -53.77077376464775, 70.9940124103872, 62.47938303128491 
179.58571826741857, 5.490835757004195, 20.606214216525817, -54.507884022113934, 71.39375099619407, 62.47664064586658 
178.66745277477773, 5.276212782408654, 20.606304693263628, -55.256365158308284, 71.7942753125537, 62.47394321651102 
177.7485086098316, 5.06581546064966, 20.606389931477622, -56.01705523194838, 72.19552833125472, 62.47129192510466 
176.82887522028525, 4.859700911851202, 20.606470110747807, -56.79086930322117, 72.59745032480417, 62.46868793822831 
175.9085436928155, 4.657925328013248, 20.60654541118896, -57.57880841708797, 72.99997853931832, 62.46613240636022 
174.9875067452774, 4.460543948700596, 20.606616013143864, -58.38196984806844, 73.40304681982752, 62.463626463085426 
174.06575871734967, 4.267611036368428, 20.60668209687797, -59.201558812488685, 73.80658517986859, 62.4611712243127 
173.1432955595766, 4.079179851368796, 20.606743842275847, -60.03890189225323, 74.21051930564226, 62.458767787499326 
172.22011482076798, 3.8953026266840536, 20.606801428539857, -60.895462460031915, 74.61476998306202, 62.4564172308849 
171.29621563372092, 3.716030542434729, 20.60685503389146, -61.77285845102665, 75.0192524336295, 62.45412061273468 
170.3715986992294, 3.541413700210723, 20.606904835275497, -62.67288289325985, 75.42387554212941, 62.451878970593455 
169.44626626835114, 3.3715010972761434, 20.606951008067877, -63.597527689108105, 75.82854095550375, 62.4496933205506 
168.52022212290464, 3.2063406006993556, 20.606993725787092, -64.54901123862373, 76.23314202776321, 62.4475646565171 
167.59347155417169, 3.0459789214607436, 20.607033159809784, -65.52981061367844, 76.63756258019374, 62.445493949515225 
166.66602133978625, 2.8904615885920193, 20.607069479090978, -66.54269913543963, 77.04167543912838, 62.4434821469818 
