# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.73728154017235, 19.451800528673438, 21.381881563751758, -27.736468835701395, 45.6034234036476, 62.801911089064234 
-139.64071150089026, 19.07061804678387, 21.382436952175773, -28.083850753427217, 45.99471195987728, 62.7974389125729 
-140.54252345395935, 18.690454356899945, 21.38298164250352, -28.427346328678333, 46.38871379703976, 62.79293894318889 
-141.44281266875123, 18.311401353083838, 21.383515481702606, -28.766876620545936, 46.78538499474986, 62.78841258922638 
-142.3416730313679, 17.933550283003523, 21.384038329700125, -29.102359293334636, 47.18468138853105, 62.783861293588124 
-143.2391970167664, 17.55699176675385, 21.38455005939813, -29.433708403766374, 47.58655855680957, 62.779286533272256 
-144.13547566220026, 17.181815814874213, 21.38505055667338, -29.760834175008064, 47.990971806526055, 62.77468981883784 
-145.0305985418435, 16.8081118455242, 21.38553972036151, -30.08364275653164, 48.397876157278496, 62.77007269382837 
-145.92465374247615, 16.435968700780432, 21.386017462225688, -30.40203596873024, 48.807226323904175, 62.765436734154406 
-146.8177278401154, 16.065474662020492, 21.386483706909708, -30.715911031121276, 49.218976697398475, 62.76078354743507 
-147.70990587748764, 15.69671746436104, 21.386938391875816, -31.025160272865193, 49.63308132405961, 62.75611477229895 
-148.60127134224393, 15.329784310119964, 21.387381467327227, -31.329670824217036, 50.049493882737316, 62.75143207764476 
-149.49190614583057, 14.964761881273683, 21.3878128961155, -31.629324287405794, 50.46816766005238, 62.74673716186219 
-150.3818906029341, 14.601736350882373, 21.388232653633036, -31.9239963853026, 50.889055523440874, 62.74203175201348 
-151.27130341142816, 14.240793393458155, 21.388640727690706, -32.213556586091066, 51.312109891862555, 62.737317602975985 
-152.16022163275747, 13.88201819425196, 21.38903711838087, -32.49786770199251, 51.73728270399782, 62.73259649654684 
-153.0487206727015, 13.525495457437229, 21.389421837926083, -32.77678545992016, 52.16452538373951, 62.72787024050952 
-153.93687426246856, 13.171309413169354, 21.389794910513537, -33.05015804174233, 52.59378880276742, 62.72314066766396 
-154.82475444007704, 12.81954382350186, 21.39015637211565, -33.31782559161923, 53.025023239971084, 62.71840963481986 
-155.71243153198924, 12.47028198714121, 21.390506270296896, -33.579619687642044, 53.45817833746396, 62.713679021754864 
-156.59997413496808, 12.123606743024087, 21.390844664007325, -33.835362774742734, 53.89320305290451, 62.708950730137815 
-157.48744909813615, 11.77960047270205, 21.391171623362887, -34.08486755555656, 54.33004560781175, 62.70422668241802 
-158.37492150522064, 11.438345101520206, 21.39148722941305, -34.327936335602985, 54.76865343152903, 62.69950882068172 
-159.26245465697647, 11.099922098577796, 21.391791573895805, -34.56436031880264, 55.20897310045499, 62.694799105476214 
-160.15011005378415, 10.764412475460238, 21.3920847589807, -34.793918848963386, 55.65095027211884, 62.69009951460306 
-161.03794737842637, 10.431896783733807, 21.392366896999906, -35.016378592444696, 56.094529613633036, 62.685412041880774 
-161.92602447905338, 10.102455111195258, 21.39263811016794, -35.23149265674118, 56.53965472400597, 62.68073869587884 
-162.81439735235108, 9.776167076871042, 21.39289853029036, -35.43899963920964, 56.98626804974041, 62.67608149862341 
-163.7031201269347, 9.453111824761757, 21.39314829846172, -35.63862259959337, 57.43431079308136, 62.67144248427624 
-164.59224504699267, 9.13336801632964, 21.393387564753393, -35.83006794936744, 57.88372281220566, 62.666823697787926 
-165.48182245621413, 8.817013821728537, 21.393616487891403, -36.01302425023396, 58.334442512567534, 62.66222719352642 
-166.37190078203542, 8.50412690977776, 21.393835234924993, -36.18716091332849, 58.78640672852426, 62.65765503388261 
-167.26252652024894, 8.194784436683005, 21.394043980886163, -36.35212678985279, 59.23955059426828, 62.65310928785355 
-168.15374422001958, 7.889063033509754, 21.39424290844072, -36.50754864291621, 59.69380740297838, 62.64859202960521 
-169.04559646936085, 7.587038792416465, 21.39443220753125, -36.65302948934052, 60.14910845297777, 62.644105337015866 
-169.93812388112602, 7.288787251657129, 21.394612075012535, -36.788146799052306, 60.60538287954467, 62.63965129020134 
-170.83136507957343, 6.994383379364909, 21.39478271427991, -36.91245053844583, 61.06255747086115, 62.63523197002406 
-171.7253566875701, 6.70390155613113, 21.394944334890965, -37.02546104273731, 61.52055646640603, 62.63084945658661 
-172.62013331450046, 6.417415556395947, 21.395097152181147, -37.12666670084232, 61.97930133589423, 62.62650582771196 
-173.51572754495075, 6.134998528669645, 21.395241386873835, -37.21552143468397, 62.43871053663579, 62.6222031574114 
-174.4121699282426, 5.856722974606219, 21.395377264685223, -37.291441953073814, 62.89869924692828, 62.61794351434187 
-175.30948896889296, 5.582660726953101, 21.395505015924744, -37.35380475839874, 63.35917907280426, 62.61372896025441 
-176.2077111180777, 5.3128829264039465, 21.395624875091386, -37.40194288229368, 63.82005772512419, 62.60956154843498 
-177.10686076618185, 5.047459997383879, 21.395737080466535, -37.43514232428906, 64.28123866363188, 62.605443322139344 
-178.00696023651795, 4.786461622799357, 21.395841873703827, -37.4526381651043, 64.74262070416756, 62.60137631302393 
-178.9080297802975, 4.529956717787818, 21.39593949941659, -37.453610323841026, 65.20409758475692, 62.59736253957393 
-179.810087572941, 4.2780134025048895, 21.396030204763345, -37.437178925845124, 65.6655574857564, 62.593404005530424 
179.28685028818782, 4.030698973989978, 21.396114239032038, -37.402399245516705, 66.12688249862934, 62.5895026983182 
178.38276978453612, 3.7880798771537854, 21.396191853223403, -37.34825618593235, 66.58794803724463, 62.585660587476085 
177.47765897551946, 3.550221674934392, 21.39626329963408, -37.273658254923134, 67.04862218482296, 62.581879623091275 
176.5715079959954, 3.317189017671194, 21.39632883144004, -37.177430995392804, 67.50876496879714, 62.578161734239224 
175.66430905197012, 3.089045611749082, 21.396388702280873, -37.05830982638745, 67.96822755489339, 62.574508827431444 
174.75605641445307, 2.8658541875678285, 21.39644316584537, -36.914932251054445, 68.42685135067438, 62.57092278507212 
173.8467464113796, 2.6476764668947244, 21.396492475459155, -36.74582938857002, 68.88446700760618, 62.56740546392588 
172.93637741752204, 2.43457312966096, 21.396536883674706, -36.54941678993003, 69.34089330941804, 62.563958693597876 
172.02494984231296, 2.226603780265078, 21.396576641864364, -36.323984502930664, 69.79593593311937, 62.56058427502854 
171.1124661155085, 2.023826913449305, 21.396611999816997, -36.06768636069138, 70.24938606753119, 62.557283979004104 
170.1989306706223, 1.826299879817059, 21.396643205338588, -35.7785284819728, 70.70101887260255, 62.55405954468487 
169.28434992606557, 1.6340788510622035, 21.39667050385756, -35.4543569919891, 71.15059176115143, 62.55091267815307 
168.36873226393377, 1.4472187849829767, 21.396694138035105, -35.092845001563255, 71.59784248305395, 62.54784505098147 
167.4520880063852, 1.2657733903553037, 21.396714347381234, -34.69147892309415, 72.04248699039795, 62.54485829882507 
166.53442938956275, 1.0897950917423447, 21.396731367876868, -34.24754425741987, 72.48421706084862, 62.54195402003692 
165.61577053501586, 0.9193349943186357, 21.39674543160267, -33.75811106070116, 72.92269765564262, 62.53913377430997 
164.69612741858708, 0.7544428487887335, 21.39675676637489, -33.220019400414486, 73.35756398850424, 62.53639908134668 
163.77551783673357, 0.59516701648156, 21.39676559538888, -32.62986524115498, 73.78841828274513, 62.53375141955765 
162.85396137026254, 0.4415544347026951, 21.396772136870673, -31.983987372226203, 74.21482619638822, 62.53119222479112 
161.93147934546533, 0.29365058242754427, 21.39677660373704, -31.278456209233536, 74.63631290004724, 62.528722889094304 
161.00809479264547, 0.15149944641903335, 21.396779203264582, -30.50906558140566, 75.05235880042048, 62.52634475950911 
160.083832402042, 0.015143487853612712, 21.396780136768214, -29.671328965800793, 75.46239491482467, 62.52405913690248 
159.158718477159, -0.11537639046055088, 21.396779599289495, -28.76048205862424, 75.86579792072597, 62.521867274833795 
158.23278088552135, -0.2400208761897116, 21.39677777929517, -27.771494089073013, 76.26188493060043, 62.51977037845971 
157.30604900688436, -0.3587522788220678, 21.396774858386422, -26.69909088196022, 76.64990807891297, 62.51776960347884 
156.37855367893565, -0.4715345601745087, 21.396771011019112, -25.537793348707286, 77.02904905705647, 62.5158660551167 
155.45032714053517, -0.5783333639778918, 21.396766404235443, -24.281975798011143, 77.398413796356, 62.51406078715292 
154.52140297254928, -0.6791160444613068, 21.396761197407354, -22.925949141255263, 77.75702758103196, 62.51235480099094 
153.59181603634394, -0.7738516938579711, 21.396755541992018, -21.464074610891906, 78.10383097369323, 62.5107490447724 
152.6616024100105, -0.862511168757227, 21.396749581299808, -19.89091383808975, 78.43767705483799, 62.509244412536766 
151.73079932240697, -0.9450671152296928, 21.39674345027492, -18.20142079919667, 78.75733061076724, 62.507841743427065 
150.79944508510593, -1.021493992655396, 21.396737275289027, -16.39117990983721, 79.06147004149734, 62.50654182094345 
149.86757902234933, -1.0917680961876466, 21.396731173948282, -14.456692028779706, 79.34869288404276, 62.50534537224455 
148.93524139911787, -1.1558675777887732, 21.39672525491379, -12.395705930024066, 79.61752592919547, 62.50425306749837 
148.00247334743028, -1.2137724657775004, 21.39671961773591, -10.20758660946982, 79.86644091310852, 62.50326551928303 
147.069316790997, -1.2654646828315914, 21.39671435270253, -7.8937035851976445, 80.09387664100105, 62.50238328203832 
146.13581436835688, -1.3109280623934356, 21.396709540701597, -5.457812606200625, 80.2982680990309, 62.501606851568575 
145.20200935463487, -1.350148363430725, 21.396705253097956, -2.9063941203864396, 80.47808259213276, 62.50093666459778 
144.26794558206194, -1.383113283508876, 21.39670155162482, -0.2489035503313899, 80.63186220043573, 62.500373098377324 
