# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.1006274544122, 19.031522878088644, 20.397246536198043, -22.37382245142793, 55.90429944182552, 62.60053897345028 
-138.03372100708168, 18.707567005846084, 20.39768735698608, -23.017196543904415, 56.19932806957009, 62.59745126671865 
-138.9652957526957, 18.384348880211835, 20.398120780932906, -23.662276988287903, 56.4965773982322, 62.59435406321611 
-139.8954235649927, 18.061952438745028, 20.398546684879214, -24.30915231350615, 56.79601598188699, 62.591248323573446 
-140.8241755512901, 17.740461058425932, 20.398964954619544, -24.957914958832053, 57.09761207683906, 62.58813502058725 
-141.7516220140144, 17.419957561897416, 20.399375484918114, -25.608661473386356, 57.401333632082974, 62.58501513889978 
-142.67783241373326, 17.10052422341332, 20.399778179513763, -26.26149272879178, 57.70714827880751, 62.58188967466346 
-143.60287533360872, 16.78224277445411, 20.40017295111411, -26.916514145977615, 58.01502331887573, 62.5787596351905 
-144.5268184451979, 16.465194408971747, 20.40055972137895, -27.57383593722004, 58.324925712208014, 62.57562603858759 
-145.44972847552896, 16.149459788227823, 20.400938420892945, -28.2335733645954, 58.636822062987406, 62.57248991337584 
-146.37167117538638, 15.835119045190893, 20.40130898912768, -28.895847016127174, 58.950678604600434, 62.56935229809612 
-147.29271128874166, 15.522251788460872, 20.40167137439321, -29.560783101018192, 59.266461183217984, 62.56621424090031 
-148.21291252327123, 15.210937105690043, 20.40202553377907, -30.2285137654832, 59.584135239912264, 62.56307679912808 
-149.1323375219076, 14.901253566472038, 20.402371433084983, -30.899177430831788, 59.90366579119612, 62.55994103887008 
-150.0510478353722, 14.593279224672097, 20.402709046741325, -31.572919155599394, 60.22501740786003, 62.55680803451743 
-150.96910389564528, 14.287091620173205, 20.403038357719495, -32.24989102368781, 60.54815419197053, 62.55367886829788 
-151.88656499032976, 13.982767780014798, 20.40335935743231, -32.93025256065496, 60.87303975188043, 62.55055462979873 
-152.8034892378721, 13.680384218902077, 20.403672045624564, -33.6141711804919, 61.1996371750863, 62.547436415477314 
-153.71993356360616, 13.38001693906579, 20.403976430254048, -34.30182266544137, 61.52790899875329, 62.544325328158884 
-154.635953676591, 13.081741429453798, 20.404272527362973, -34.99339168165252, 61.8578171777082, 62.54122247652234 
-155.55160404721641, 12.785632664237475, 20.40456036094024, -35.68907233372962, 62.18932304968269, 62.53812897457443 
-156.46693788555606, 12.491765100617496, 20.404839962774588, -36.38906876152465, 62.52238729756573, 62.53504594111236 
-157.38200712044892, 12.200212675915209, 20.40511137229885, -37.093595782844176, 62.85696990839944, 62.53197449917569 
-158.29686237929704, 11.911048803937211, 20.40537463642564, -37.802879586097106, 63.193030128825505, 62.52891577548751 
-159.21155296856898, 11.624346370602616, 20.40562980937463, -38.51715847730105, 63.53052641665725, 62.52587089988546 
-160.12612685500252, 11.340177728823871, 20.40587695249158, -39.23668368629919, 63.86941638821953, 62.522841004743015 
-161.04063064750486, 11.058614692633503, 20.406116134059552, -39.96172023751883, 64.20965676105845, 62.51982722438175 
