# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.07507077570682, 19.283744378313912, 20.959438249395692, -27.4042533985093, 50.43489548621103, 62.70392876389462 
-138.9916631152908, 18.926415814806067, 20.95994425542475, -27.862204927496947, 50.79465483355409, 62.69991777303727 
-139.9066658202793, 18.569983089114942, 20.9604410349785, -28.318354463320333, 51.15713323076131, 62.695887770822196 
-140.82016428742708, 18.214535158357776, 20.960928447828678, -28.772682425387305, 51.522297592261395, 62.69184001327303 
-141.73224280631945, 17.86016036182376, 20.961406364921025, -29.225168386488185, 51.89011481047399, 62.68777578030516 
-142.64298452540498, 17.506946434237225, 20.96187466839104, -29.67579099965182, 52.26055175867326, 62.68369637529561 
-143.55247141951142, 17.154980518455314, 20.962333251566214, -30.124527920224544, 52.6335752935973, 62.679603124623206 
-144.46078425873102, 16.80434917755948, 20.962782018954766, -30.571355722774246, 53.00915225779771, 62.675497377180264 
-145.3680025785727, 16.455138406301657, 20.963220886220974, -31.01624981238338, 53.38724948172344, 62.671380503855055 
-146.27420465128193, 16.107433641868862, 20.963649780147207, -31.459184329850224, 53.76783378553195, 62.667253896985805 
-147.1794674582372, 15.761319773931373, 20.964068638582628, -31.90013205027039, 54.150871980619925, 62.6631189697865 
-148.083866663339, 15.416881153942212, 20.964477410378766, -32.33906427441565, 54.536330870865264, 62.65897715574453 
-148.98747658731267, 15.074201603657176, 20.964876055312057, -32.77595071226787, 54.92417725357054, 62.65482990799085 
-149.89037018285427, 14.733364422846593, 20.96526454399346, -33.21075935799891, 55.31437792009728, 62.65067869864281 
-150.79261901055327, 14.394452396172046, 20.965642857765335, -33.64345635561179, 55.7068996561791, 62.64652501812002 
-151.69429321553417, 14.057547799202485, 20.966010988585662, -34.07400585437591, 56.101709241899904, 62.64237037443414 
-152.59546150476348, 13.722732403546571, 20.966368938899898, -34.502369853094386, 56.49877345132226, 62.63821629245222 
-153.49619112497612, 13.390087481078947, 20.966716721500617, -34.92850803213707, 56.89805905174846, 62.6340643131352 
-154.39654784117957, 13.059693807240537, 20.96705435937507, -35.352377572054245, 57.29953280259526, 62.629915992751 
-155.29659591570197, 12.73163166339392, 20.96738188554098, -35.773932957453404, 57.703161453860425, 62.62577290206362 
-156.19639808775412, 12.40598083821694, 20.967699342870834, -36.193125764670945, 58.108911744156586, 62.62163662549846 
-157.09601555348254, 12.082820628118917, 20.96800678390472, -36.60990443160246, 58.516750398285, 62.61750876028435 
-157.99550794649502, 11.762229836665735, 20.9683042706523, -37.02421400786254, 58.92664412431764, 62.61339091557347 
-158.89493331884648, 11.444286773001314, 20.968591874383872, -37.43599588322944, 59.33855961015302, 62.60928471153939 
-159.7943481224776, 11.129069249255007, 20.96886967541102, -37.84518749208302, 59.752463519505405, 62.605191778454056 
-160.6938071911035, 10.816654576925728, 20.969137762857084, -38.251721991264965, 60.16832248728276, 62.6011137557445 
-161.59336372255646, 10.507119562235388, 20.96939623441776, -38.655527908471775, 60.586103114302524, 62.59705229103025 
-162.49306926158863, 10.200540500446044, 20.96964519611217, -39.05652875792693, 61.0057719612873, 62.59300903914203 
-163.3929736831483, 9.89699316913654, 20.96988476202475, -39.4546426196636, 61.427295542075086, 62.58898566112228 
-164.2931251761462, 9.59655282043655, 20.970115054038253, -39.849781678272244, 61.85064031596954, 62.58498382320928 
-165.19357022773286, 9.299294172217305, 20.970336201558364, -40.24185171642118, 62.27577267914565, 62.58100519580467 
-166.09435360811304, 9.005291398240544, 20.97054834123006, -40.63075155782884, 62.70265895501431, 62.577051452426126 
-166.99551835592658, 8.714618117268621, 20.970751616646385, -41.01637245364118, 63.13126538343562, 62.573124268645486 
-167.89710576422917, 8.427347381141026, 20.9709461780498, -41.398597405329575, 63.5615581086552, 62.569225321013995 
-168.7991553671104, 8.143551661824334, 20.97113218202656, -41.777300416253524, 63.993503165819156, 62.56535628597488 
-169.70170492699, 7.863302837444469, 20.9713097911947, -42.152345662905304, 64.42706646590267, 62.56151883876476 
-170.60479042263628, 7.586672177312519, 20.971479173885708, -42.52358657554205, 64.86221377886193, 62.55771465230475 
-171.50844603795383, 7.313730325957216, 20.97164050382067, -42.890864816378524, 65.29891071479062, 62.55394539608249 
-172.4127041515908, 7.044547286179421, 20.971793959781028, -43.254009141724175, 65.73712270282837, 62.55021273502565 
-173.3175953274188, 6.779192401145937, 20.971939725274627, -43.612834132344716, 66.17681496752874, 62.54651832836877 
-174.22314830593996, 6.517734335542633, 20.972077988197224, -43.96713877385691, 66.61795250234755, 62.54286382851365 
-175.1293899966793, 6.260241055808536, 20.9722089404902, -44.31670486604704, 67.06050003985791, 62.53925087988519 
-176.03634547162082, 6.006779809475321, 20.972332777794694, -44.661295236550195, 67.50442201823164, 62.535681117783334 
-176.94403795974878, 5.757417103638703, 20.972449699102775, -45.00065173022789, 67.94968254345048, 62.53215616723234 
-177.85248884275597, 5.512218682590535, 20.972559906405934, -45.33449294069728, 68.39624534661691, 62.52867764182858 
-178.76171765198254, 5.271249504642962, 20.97266360434162, -45.662511644629234, 68.8440737356241, 62.52524714258815 
-179.67174206664853, 5.034573718178149, 20.972760999838002, -45.984371892431106, 69.29313054031088, 62.521866256795086 
179.41742208655506, 4.802254636959579, 20.972852301757648, -46.29970570050491, 69.7433780500679, 62.51853655685175 
178.50576083245244, 4.574354714743175, 20.972937720540425, -46.608109280089, 70.19477794266632, 62.515259599132435 
177.59326204488318, 4.350935519229016, 20.973017467846244, -46.909138725341855, 70.64729120284467, 62.512036922841176 
176.67991544265175, 4.132057705396442, 20.97309175619797, -47.20230506828375, 71.10087802890196, 62.50887004887537 
175.76571258386585, 3.917780988268013, 20.97316079862515, -47.487068589812566, 71.55549772519198, 62.50576047869598 
174.85064685860092, 3.7081641151496307, 20.973224808308718, -47.76283225340403, 72.01110857797957, 62.50270969320574 
173.9347134798333, 3.503264837396697, 20.973283998227583, -48.02893410020461, 72.46766771158238, 62.4997191516365 
173.01790947258337, 3.303139881757953, 20.973338580807173, -48.284638409619255, 72.9251309210539, 62.4967902904469 
