# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-175.95864174469656, 6.262672875197965, 20.819414604271277, -47.47874249641791, 68.47186287918852, 62.51463476549553 
-176.86941916534047, 6.019288778786108, 20.81953271992972, -47.96335313298213, 68.90126606533545, 62.51135826912801 
-177.78088836811656, 5.779971356775032, 20.81964437132604, -48.44828184067594, 69.33202583626239, 62.50812576785318 
-178.6930685960346, 5.54478410272139, 20.819749749340843, -48.933605143595, 69.76411210652131, 62.504938708482285 
-179.60597732156555, 5.31378969768416, 20.819849047055147, -49.419405530132074, 70.19749481488347, 62.5017985247093 
179.48036975326642, 5.087049986725178, 20.819942459414577, -49.905772135504414, 70.63214392170114, 62.498706636106185 
178.56595869540396, 4.86462595476997, 20.820030182892975, -50.392801522780346, 71.06802940587698, 62.4956644471217 
177.65077733783363, 4.646577701867412, 20.820112415155783, -50.88059857929639, 71.50512126138399, 62.49267334608434 
176.73481527516145, 4.432964417888718, 20.82018935472363, -51.369277548751555, 71.94338949326895, 62.489734704210704 
175.8180638576344, 4.223844356708598, 20.82026120063654, -51.858963223447596, 72.3828041130561, 62.486849874620184 
174.90051618355267, 4.019274809913134, 20.820328152119316, -52.34979232632328, 72.82333513345105, 62.484020191356954 
173.98216709002108, 3.819312080081289, 20.820390408248446, -52.84191511887451, 73.26495256222218, 62.481246968420564 
173.0630131419897, 3.624011453688604, 20.820448167620956, -53.33549727911679, 73.7076263951089, 62.4785314988057 
172.14305261953623, 3.4334271736837065, 20.820501628025717, -53.830722103895376, 74.15132660757152, 62.47587505355249 
171.22228550334458, 3.247612411789905, 20.820550986117635, -54.32779310269882, 74.59602314515234, 62.4732788808082 
170.30071345833832, 3.0666192405858195, 20.82059643709505, -54.82693706650625, 75.04168591216197, 62.47074420490136 
169.37833981542988, 2.890498605420683, 20.820638174380896, -55.32840771620526, 75.48828475833162, 62.46827222542929 
168.45516955135096, 2.719300296221324, 20.820676389308, -55.8324900622576, 75.93578946297862, 62.46586411636001 
167.53120926653287, 2.5530729192491237, 20.820711270808893, -56.339505642622086, 76.38416971611069, 62.46352102514947 
166.6064671610103, 2.3918638688666385, 20.82074300511058, -56.84981885230679, 76.83339509573412, 62.46124407187517 
165.68095300832618, 2.2357192993743453, 20.820771775434654, -57.363844639282675, 77.28343504041908, 62.45903434838705 
164.7546781274206, 2.08468409697907, 20.820797761703215, -57.88205792343273, 77.73425881589273, 62.45689291747631 
163.82765535249135, 1.9388018519564088, 20.820821140250874, -58.405005205702956, 78.18583547404836, 62.45482081206377 
162.89989900081963, 1.7981148310698376, 20.820842083543276, -58.93331898515695, 78.6381338022395, 62.45281903440786 
161.97142483855905, 1.6626639503096783, 20.82086075990254, -59.467735809005816, 79.09112226001088, 62.45088855533349 
161.04225004449276, 1.5324887480153344, 20.820877333239956, -60.00911906976541, 79.54476889941886, 62.44903031348294 
160.11239317176936, 1.4076273584441124, 20.820891962796242, -60.558488071877136, 79.99904126368254, 62.447245214589024 
159.18187410763338, 1.2881164858497511, 20.82090480288981, -61.11705547452096, 80.45390625688586, 62.44553413077167 
158.25071403117357, 1.173991379133403, 20.82091600267325, -61.686276066671894, 80.90932997451094, 62.44389789985875 
157.3189353691174, 1.065285807129101, 20.820925705898464, -62.26791108513536, 81.36527748024068, 62.442337324731824 
156.38656174970777, 0.9620320345850579, 20.82093405069069, -62.864114173162555, 81.82171250793174, 62.44085317269741 
155.4536179547024, 0.8642607989008556, 20.820941169331768, -63.47754797087792, 82.2785970576304, 62.43944617488484 
154.52012986954492, 0.7720012876795658, 20.82094718805285, -64.11154486297761, 82.73589083877778, 62.43811702567101 
153.58612443176125, 0.6852811171521089, 20.820952226836916, -64.77033268572993, 83.19355048849056, 62.43686638213288 
152.65162957764167, 0.6041263115296529, 20.820956399231342, -65.45935818723542, 83.65152845113545, 62.43569486352835 
151.71667418727571, 0.5285612833378115, 20.820959812170692, -66.18576139514167, 84.10977133458248, 62.43460305080607 
150.78128802801155, 0.4586088147842792, 20.820962565810078, -66.95908979554791, 84.56821743397158, 62.433591486144635 
149.8455016964187, 0.3942900402093082, 20.82096475336925, -67.79240644418792, 85.0267928862018, 62.432660672522076 
148.90934655883785, 0.3356244296657786, 20.820966460987588, -68.70407044631467, 85.4854054834853, 62.431811073315345 
147.97285469060665, 0.28262977367298503, 20.820967767590265, -69.72071759842405, 85.94393429952123, 62.431043111931544 
147.03605881405596, 0.23532216918532034, 20.820968744765725, -70.8825000356965, 86.40221141178267, 62.430357171469716 
146.0989922353751, 0.19371600681399542, 20.820969456654606, -72.25285849440984, 86.85998770377103, 62.42975359441508 
145.1616887804496, 0.157823959336707, 20.820969959850302, -73.9381315119939, 87.31686392638773, 62.429232682365175 
144.22418272977893, 0.12765697152675695, 20.820970303311263, -76.13072669566557, 87.77213785315234, 62.428794695788355 
143.28650875258447, 0.10322425132969273, 20.820970528285212, -79.21640767799028, 88.224420005542, 62.42843985381523 
142.3487018402223, 0.08453326241180946, 20.820970668245245, -84.08838558966409, 88.67048407334156, 62.42816833406305 
141.41079723901774, 0.07158971810122804, 20.820970748838064, -93.29967987594439, 89.10083454486218, 62.42798027249317 
140.47283038264032, 0.06439757673839057, 20.820970787844303, -116.4475680974879, 89.47504268194943, 62.42787576330202 
139.5348368241406, 0.06295903844889897, 20.820970795151, -174.4755656391441, 89.58891618263026, 62.42785485884546 
138.59685216777112, 0.06727454334772003, 20.82097077273632, 145.74185976786123, 89.30089047154485, 62.42791756959674 
137.65891200071445, 0.07734277117979574, 20.820970714666522, 131.73386914415784, 88.88878737815722, 62.428063864138196 
136.72105182484242, 0.09316064239799084, 20.82097060710509, 125.22203937273792, 88.4485739560629, 62.42829366918624 
135.78330698862962, 0.11472332067546345, 20.82097042833416, 121.41214334793452, 87.99878763122318, 62.42860686965052 
134.8457126193439, 0.1420242168453743, 20.82097014878811, 118.84117622617357, 87.54476453211372, 62.429003308725996 
133.9083035556364, 0.1750549942569441, 20.820969731099304, 116.93459309788899, 87.08857234753592, 62.42948278801883 
132.97111428065006, 0.21380557553303647, 20.82096913015593, 115.42399671930816, 86.63118240538476, 62.43004506770552 
132.03417885576602, 0.2582641507103868, 20.820968293171823, 114.16790245487552, 86.17311741749916, 62.430689866724975 
131.09753085510198, 0.30841718674000596, 20.820967159768287, 113.0848554100619, 85.7146894636243, 62.431416863003626 
130.16120330087662, 0.36424943832151163, 20.820965662067614, 112.12471374686827, 85.25610126379877, 62.432225693713086 
129.22522859974768, 0.42574396004160153, 20.820963724798396, 111.25494634329301, 84.79749422906582, 62.433115955560034 
128.2896384802302, 0.49288211978339735, 20.820961265412326, 110.45353535598304, 84.33897325582129, 62.434087205108284 
127.35446393129544, 0.5656436133701951, 20.82095819421241, 109.705050643034, 83.88062040274038, 62.43513895913216 
126.41973514224735, 0.6440064804038492, 20.820954414492405, 108.99835887317658, 83.4225028568342, 62.436270695001504 
125.48548144396764, 0.7279471212552009, 20.820949822687307, 108.32522550752262, 82.96467778778316, 62.43748185109689 
124.55173125161718, 0.8174403151610377, 20.820944308534646, 107.67942878728013, 82.50719542120855, 62.438771827255664 
123.61851200887338, 0.9124592393794709, 20.820937755246458, 107.05617971887766, 82.05010104904815, 62.44013998524726 
122.68585013378004, 1.0129754893532663, 20.820930039691603, 106.45173156069735, 81.59343638245068, 62.44158564927805 
121.75377096627878, 1.1189590998282875, 20.82092103258829, 105.86311035521096, 81.1372404850909, 62.4431081065248 
120.82229871748537, 1.230378566872348, 20.820910598706465, 105.28792490906696, 80.68155043130378, 62.44470660769593 
119.89145642076882, 1.3472008707378293, 20.820898597079896, 104.72423018773338, 80.22640177932277, 62.44638036762046 
118.9612658846837, 1.4693914995098696, 20.820884881227492, 104.1704273998947, 79.77182891757964, 62.44812856586347 
118.03174764780097, 1.5969144734806051, 20.820869299383883, 103.62518977279088, 79.3178653221546, 62.44995034736774 
117.10292093547531, 1.7297323701886294, 20.82085169473853, 103.08740663165871, 78.86454375094289, 62.45184482312041 
116.17480361858146, 1.8678063500620699, 20.820831905683445, 102.55614072709693, 78.41189639202845, 62.45381107084458 
115.24741217424479, 2.0110961826027545, 20.820809766068994, 102.03059528923525, 77.95995497843987, 62.45584813571438 
114.32076164858618, 2.159560273048627, 20.820785105467397, 101.51008831768414, 77.50875087789802, 62.457955031093 
113.39486562149426, 2.3131556894510417, 20.820757749443782, 100.9940323193802, 77.05831516373284, 62.460130739293284 
112.46973617343245, 2.4718381901036413, 20.820727519834193, 100.48191819396705, 76.60867867146031, 62.462374212358846 
111.54538385428279, 2.6355622512594676, 20.820694235030388, 99.97330230929042, 76.15987204432498, 62.464684372866415 
110.62181765422152, 2.804281095073393, 20.82065771027093, 99.4677960540482, 75.71192577026875, 62.4670601147473 
109.69904497661815, 2.9779467177072134, 20.820617757938223, 98.96505733106622, 75.26487021217677, 62.46950030412749 
108.7770716129421, 3.156509917535627, 20.820574187861144, 98.46478358346626, 74.81873563280672, 62.47200378018567 
107.85590171965785, 3.33992032339196, 20.820526807622713, 97.96670604102748, 74.37355221547887, 62.474569356027835 
106.93553779708385, 3.5281264227935707, 20.820475422872697, 97.4705849448674, 73.92935008136027, 62.47719581957791 
106.01598067018662, 3.7210755900879113, 20.820419837644362, 96.97620556184745, 73.48615930399251, 62.47988193448301 
105.09722947127639, 3.9187141144616304, 20.82035985467532, 96.48337484053889, 73.04400992157221, 62.48262644103297 
104.17928162456857, 4.120987227756252, 20.82029527573166, 95.99191859152279, 72.60293194738748, 62.485428057092314 
103.2621328325693, 4.327839132035825, 20.820225901935405, 95.50167909865208, 72.16295537873032, 62.488285479044556 
102.34577706424288, 4.539213026853252, 20.820151534094382, 95.0125130864347, 71.72411020454201, 62.49119738274718 
101.43020654491397, 4.755051136163833, 20.820071973034427, 94.52428998319107, 71.28642641199741, 62.4941624244967 
100.51541174785575, 4.975294734836605, 20.819987019933293, 94.0368904310495, 70.8499339921953, 62.497179242002375 
99.60138138751337, 5.199884174715487, 20.819896476655945, 93.55020500288444, 70.41466294509083, 62.50024645536808 
98.68810241430927, 5.428758910184729, 20.819800146090653, 93.06413309350518, 69.98064328378064, 62.50336266808086 
97.77556001097672, 5.661857523194739, 20.81969783248561, 92.57858195817695, 69.54790503823185, 62.50652646800545 
96.86373759036489, 5.899117747706827, 20.819589341785473, 92.09346587620614, 69.1164782585295, 62.50973642838347 
95.9526167946605, 6.140476493517138, 20.81947448196753, 91.60870542108866, 68.6863930177049, 62.51299110883657 
95.04217749596779, 6.385869869422623, 20.819353063376884, 91.1242268217842, 68.25767941419528, 62.51628905637235 
94.1323977981907, 6.635233205693585, 20.81922489906045, 90.6399614021848, 67.83036757397815, 62.519628806391914 
93.22325404015963, 6.888501075820027, 20.81908980509896, 90.15584508790228, 67.40448765241537, 62.52300888369842 
92.31472079994667, 7.145607317500809, 20.81894760093702, 89.67181797119619, 66.98006983583633, 62.52642780350518 
91.4067709003133, 7.406485052847029, 20.818798109710247, 89.18782392626707, 66.55714434288573, 62.52988407244283 
90.49937541523562, 7.671066707773291, 20.818641158569545, 88.70381026830724, 66.13574142565551, 62.53337618956389 
89.59250367745378, 7.939284030552414, 20.81847657900176, 88.2197274506755, 65.71589137061905, 62.53690264734457 
88.68612328699359, 8.211068109511723, 20.81830420714639, 87.73552879537603, 65.2976244993817, 62.540461932682135 
87.7802001206101, 8.486349389850757, 20.818123884108005, 87.25117025270788, 64.88097116925958, 62.54405252788729 
86.87469834210496, 8.765057689562765, 20.817935456263857, 86.76661018652766, 64.46596177369696, 62.54767291167062 
85.96958041347202, 9.047122214444023, 20.817738775566283, 86.28180918205676, 64.05262674253015, 62.55132156012182 
85.06480710682759, 9.332471572177603, 20.817533699839593, 85.79672987357797, 63.640996542104965, 62.55499694768134 
84.16033751708513, 9.621033785479536, 20.81732009307091, 85.31133678971916, 63.23110167525351, 62.55869754810307 
83.25612907533645, 9.91273630429811, 20.817097825694713, 84.825596214321, 62.822972681134445, 62.56242183540753 
82.35213756290524, 10.207506017058272, 20.816866774870544, 84.33947606114428, 62.41664013494073, 62.56616828482426 
81.44831712604186, 10.505269260945427, 20.816626824753698, 83.8529457608915, 62.01213464747768, 62.56993537372342 
80.5446202912314, 10.805951831224855, 20.816377866758344, 83.36597615920736, 61.60948686461333, 62.5737215825345 
79.64099798109183, 11.109478989594326, 20.816119799812828, 82.87853942448695, 61.20872746660311, 62.57752539565269 
78.73739953084132, 11.415775471570024, 20.815852530606843, 82.39060896446021, 60.809887167289524, 62.58134530233114 
77.83377270531959, 11.72476549290685, 20.81557597383, 81.90215935064518, 60.41299671317817, 62.58517979755872 
76.93006371655063, 12.036372755056767, 20.815290052401583, 81.41316624986727, 60.0180868823898, 62.58902738292267 
76.0262172418398, 12.350520449669663, 20.814994697691194, 80.92360636213515, 59.62518848348904, 62.59288656745509 
75.1221764424017, 12.667131262143727, 20.81468984972983, 80.43345736424389, 59.2343323541891, 62.59675586846296 
74.2178829825205, 12.986127374233373, 20.81437545741133, 79.9426978585465, 58.845549359932356, 62.60063381234052 
73.31327704924897, 13.307430465724693, 20.81405147868365, 79.45130732639649, 58.458870392346114, 62.604518935363956 
72.40829737265639, 13.630961715190029, 20.81371788072995, 78.95926608581799, 58.0743263675724, 62.60840978446737 
71.50288124664223, 13.956641799834648, 20.813374640139074, 78.46655525300767, 57.69194822447135, 62.612304917999275 
70.59696455033541, 14.28439089445051, 20.813021743065207, 77.9731567073139, 57.31176692269667, 62.61620290645985 
69.69048177010599, 14.61412866949325, 20.812659185376518, 77.47905305937623, 56.93381344064239, 62.62010233321727 
68.78336602221975, 14.945774288300527, 20.81228697279256, 76.98422762213941, 56.558118773259274, 62.624001795203675 
67.87554907617296, 15.279246403471207, 20.811905121010227, 76.48866438448674, 56.18471392974004, 62.627899903589466 
66.96696137874858, 15.614463152426751, 20.81151365581802, 75.99234798726098, 55.813629931071524, 62.63179528443585 
66.05753207884207, 15.951342152177537, 20.811112613198546, 75.49526370146528, 55.44489780745304, 62.63568657932548 
65.14718905310934, 16.28980049331895, 20.81070203941899, 74.99739740845556, 55.07854859557898, 62.63957244596988 
64.23585893249597, 16.62975473328331, 20.810281991109548, 74.49873558195429, 54.71461333578468, 62.643451558794176 
63.3234671297121, 16.97112088887589, 20.809852535329433, 73.99926527173113, 54.35312306905404, 62.647322609498644 
62.409937867723166, 17.313814428125024, 20.8094137496207, 73.49897408881004, 53.99410883388755, 62.65118430759589 
61.49519420933296, 17.65775026147784, 20.80896572204948, 72.99785019207556, 53.637601663029415, 62.65503538092476 
60.57915808794078, 18.002842732375775, 20.80850855123461, 72.49588227616167, 53.28363258005266, 62.658874576139446 
59.661750339561145, 18.349005607245257, 20.808042346363735, 71.99305956051744, 52.9322325958008, 62.66270065917432 
58.74289073619952, 18.696152064941774, 20.80756722719663, 71.48937177955212, 52.58343270468511, 62.66651241568394 
57.82249802068483, 19.044194685687117, 20.807083324055778, 70.98480917377096, 52.237263880836416, 62.67030865145822 
56.900489943064045, 19.393045439542437, 20.806590777804228, 70.47936248182012, 51.89375707411029, 62.67408819281249 
55.97678329867143, 19.742615674461554, 20.806089739810613, 69.97302293336575, 51.55294320594495, 62.67784988695238 
55.05129396798998, 20.092816103972037, 20.805580371901442, 69.465782242738, 51.21485316507096, 62.68159260231337 
54.123936958428956, 20.443556794533603, 20.805062846300576, 68.95763260327654, 50.879517803072105, 62.68531522887514 
53.19462644814748, 20.794747152626634, 20.804537345556035, 68.44856668231844, 50.54696792979689, 62.6890166784503 
52.26327583205858, 21.14629591162606, 20.804004062454084, 67.93857761677386, 50.217234308620085, 62.692695884947945 
51.329797770155466, 21.498111118518963, 20.80346319992068, 67.42765900923915, 49.890347651554336, 62.69635180461164 
50.394104238305246, 21.850100120527635, 20.802914970910525, 66.9158049245999, 49.56633861421128, 62.69998341623227 
49.456106581662084, 22.202169551702415, 20.802359598283456, 66.40300988708054, 49.24523779061253, 62.70358972133546 
48.51571557085506, 22.554225319552888, 20.801797314668683, 65.88926887769902, 48.92707570785023, 62.70716974434383 
47.57284146111206, 22.906172591788767, 20.801228362316753, 65.37457733208882, 48.61188282059804, 62.710722532714485 
46.627394054483695, 23.257915783246098, 20.800652992939465, 64.85893113865174, 48.29968950547248, 62.714247157051275 
45.67928276533628, 23.60935854307765, 20.800071467537812, 64.34232663700843, 47.99052605524559, 62.71774271119259 
44.728416689285, 23.960403742290996, 20.799484056218265, 63.82476061671435, 47.684422672909655, 62.721208312274705 
43.77470467574185, 24.310953461721194, 20.798891037997418, 63.30623031621148, 47.381409465595, 62.72464310077071 
42.81805540425449, 24.660908980529804, 20.79829270059532, 62.78673342198759, 47.08151643834203, 62.728046240505684 
41.858377464813366, 25.010170765326016, 20.79768934021759, 62.26626806791585, 46.784773487728955, 62.73141691864807 
40.895579442305355, 25.35863846001014, 20.797081261326625, 61.744832834750085, 46.49121039535686, 62.73475434567772 
39.929570005290984, 25.70621087644463, 20.79646877640215, 61.22242674975077, 46.20085682119374, 62.738057755330814 
38.960257999281595, 26.052785986061902, 20.795852205691215, 60.69904928641934, 45.91374229677989, 62.74132640452235 
37.987552544689215, 26.39826091252375, 20.79523187694813, 60.174700364318795, 45.629896218296466, 62.744559573246256 
37.01136313961933, 26.742531925551084, 20.794608125164356, 59.64938034895944, 45.349347839500055, 62.747756564453496 
36.03159976766959, 27.085494436048542, 20.793981292288898, 59.123090051729996, 45.07212626452574, 62.75091670390896 
35.048173010893194, 27.427042992652297, 20.793351726939267, 58.59583072985506, 44.79826044056181, 62.75403934002746 
34.06099416807472, 27.767071279835346, 20.79271978410351, 58.06760408636009, 44.52777915039895, 62.75712384368899 
33.069975378458246, 28.10547211770832, 20.792085824833467, 57.538412270026804, 44.26071100485768, 62.76016960803422 
32.07502975105415, 28.44213746365929, 20.791450215929732, 57.00825787532173, 43.99708443509757, 62.763176048240496 
31.076071499637266, 28.776958415980133, 20.790813329618558, 56.47714394228181, 43.73692768481182, 62.766142601278936 
30.073016083533407, 29.109825219631503, 20.790175543221128, 55.945073956341375, 43.48026880231205, 62.76906872565325 
29.06578035427141, 29.440627274302745, 20.789537238815456, 55.4120518480853, 43.227135632506766, 62.771953901120604 
28.054282708158464, 29.769253144926495, 20.788898802891463, 54.87808199291412, 42.97755580877898, 62.77479762839576 
27.03844324481068, 30.09559057481171, 20.788260625999406, 54.34316921060691, 42.73155674476724, 62.777599428838194 
26.018183931647, 30.419526501561286, 20.787623102392196, 53.807318764768596, 42.489165626055524, 62.7803588441237 
24.993428774322677, 30.74094707594363, 20.786986629661943, 53.270536362148746, 42.25040940177722, 62.78307543590055 
23.96410399304844, 31.059737683888905, 20.786351608371138, 52.73282815181955, 42.01531477613884, 62.785748785431366 
22.930138204704836, 31.375782971782456, 20.78571844167889, 52.19420072420077, 41.78390819986921, 62.78837849322074 
21.89146261062355, 31.688966875228125, 20.785087534962653, 51.654661109920525, 41.55621586160047, 62.79096417863001 
20.848011189865655, 31.999172651454195, 20.78445929543577, 51.11421677850073, 41.33226367918679, 62.793505479479386 
19.799720897781626, 32.30628291553339, 20.7838341317615, 50.572875636856686, 41.11207729096771, 62.796002051638474 
18.746531869590925, 32.610179680586036, 20.783212453663626, 50.030646027600795, 40.8956820469827, 62.79845356860574 
17.688387628666547, 32.91074440213244, 20.782594671534376, 49.487536727140906, 40.683103000143866, 62.80085972107775 
16.62523529915685, 33.20785802675565, 20.781981196039958, 48.9435569435641, 40.474364897374166, 62.803220216508905 
15.55702582251875, 33.501401045230295, 20.78137243772419, 48.39871631429713, 40.26949217071836, 62.80553477866244 
14.483714177477772, 33.791253550265374, 20.780768806610656, 47.85302490353589, 40.0685089284344, 62.80780314715364 
13.405259602866026, 34.07729529900062, 20.78017071180386, 47.30649319943536, 39.87143894607303, 62.81002507698564 
12.321625822726784, 34.35940578038507, 20.779578561089874, 46.7591321110539, 39.67830565755348, 62.81220033807908 
11.232781273005294, 34.637464287554906, 20.778992760536806, 46.21095296504415, 39.48913214624363, 62.814328714796076 
10.138699329079277, 34.91134999531308, 20.778413714095713, 45.66196750208522, 39.30394113605252, 62.816410005459424 
9.03935853331227, 35.18094204279776, 20.77784182320229, 45.112187873049905, 39.122754982544244, 62.81844402186801 
7.934742821743367, 35.44611962140927, 20.777277486379823, 44.561626634901984, 38.945595664081274, 62.820430588808655 
6.824841748958616, 35.7067620680445, 20.776721098843918, 44.01029674631903, 38.77248477300623, 62.82236954356603 
5.70965071011891, 35.962748963667195, 20.7761730521094, 43.45821156303634, 38.603443506870946, 62.82426073543087 
4.589171159054285, 36.213960237218046, 20.775633733599847, 42.90538483290865, 38.43849265972162, 62.826104025207194 
3.4634108212690373, 36.460276274842975, 20.77510352626019, 42.35183069068666, 38.27765261344927, 62.827899284720075 
2.332383900640701, 36.70157803439063, 20.77458280817293, 41.7975636525053, 38.120943329214384, 62.82964639632379 
1.1961112785410029, 36.937747165099765, 20.77407195217828, 41.242598610082766, 37.96838433895515, 62.831345252411886 
0.05462070405399207, 37.168666132366646, 20.773571325498693, 40.68695082462804, 37.8199947369883, 62.832995754929726 
-1.0920530260773456, 37.394218347448486, 20.773081289368427, 40.13063592045655, 37.675793171711966, 62.83459781489006 
-2.2438678991815433, 37.61428830192484, 20.7726021986681, 39.5736698783138, 37.535797837419715, 62.83615135189276 
-3.4007745315016424, 37.82876170670248, 20.7721344015653, 39.0160690284069, 37.400026466234905, 62.837656293649346 
-4.562716027602732, 38.03752563531192, 20.771678239161123, 38.457850043145406, 37.268496320174876, 62.83911257551302 
-5.7296278558061315, 38.24046867120544, 20.771234045143242, 37.89902992959254, 37.141224183353934, 62.84052014001492 
-6.901437741106709, 38.43748105872772, 20.770802145446073, 37.33962602162928, 37.018226354334416, 62.84187893640762 
-8.078065577014527, 38.628454857390956, 20.770382857918165, 36.779655971833506, 36.89951863863465, 62.84318892021614 
-9.259423357729405, 38.81328409904676, 20.769976491997426, 36.21913774307777, 36.785116341403196, 62.844450052797576 
-10.445415132013865, 38.99186494750894, 20.769583348394324, 35.658089599849454, 36.675034260267935, 62.84566230090998 
-11.63593698006793, 39.16409586014263, 20.769203718783817, 35.09653009929765, 36.5692866783688, 62.84682563629098 
-12.830877014634964, 39.32987775089913, 20.768837885505828, 34.534478082011525, 36.46788735758283, 62.84794003524687 
-14.030115407473392, 39.48911415424026, 20.76848612127523, 33.97195266253599, 36.37084953195004, 62.84900547825314 
-15.233524442223318, 39.64171138936344, 20.76814868890113, 33.40897321963055, 36.278185901308085, 62.850021949566575 
-16.44096859457164, 39.78757872410857, 20.767825841016233, 32.845559386277934, 36.18990862514426, 62.85098943684987 
-17.652304640479624, 39.92662853790055, 20.7675178198162, 32.281731039449674, 36.10602931667221, 62.85190793080935 
-18.867381793083315, 40.05877648305775, 20.76722485680967, 31.71750828963608, 36.02655903714138, 62.85277742484614 
