# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.7429965394689, 19.197758237578338, 20.759397361947983, -26.587425152232832, 52.5541185347281, 62.66283052639954 
-138.66559832527776, 18.85208641036976, 20.759880092335788, -27.107740190013708, 52.89390276675617, 62.65911704599897 
-139.586631386168, 18.507253348886138, 20.760354264686605, -27.627475133273375, 53.23630143951217, 62.65538831635741 
-140.5061763431947, 18.16334637373128, 20.760819744844472, -28.14664902218064, 53.581283994782126, 62.65164549751064 
-141.42431283558665, 17.820452205683882, 20.76127640901636, -28.665281840153764, 53.92881984001579, 62.64788976876925 
-142.34111948470104, 17.478656976394912, 20.761724143788012, -29.183394548957448, 54.27887835183656, 62.64412232832537 
-143.2566738594916, 17.13804623862297, 20.76216284612713, -29.70100912663069, 54.6314288793865, 62.6403443928352 
-144.17105244339012, 16.79870497596678, 20.762592423374233, -30.218148608489418, 54.98644074750511, 62.63655719697818 
-145.08433060250636, 16.46071761205544, 20.76301279322094, -30.734837131471277, 55.343883259740515, 62.63276199299288 
-145.9965825550578, 16.124168019160063, 20.763423883675905, -31.25109998211544, 55.703725701191225, 62.62896005018952 
-146.90788134194614, 15.789139526191544, 20.763825633018506, -31.766963648499583, 56.06593734117684, 62.62515265443969 
-147.8182987984029, 15.455714926052071, 20.764217989740228, -32.282455876487475, 56.43048743573558, 62.62134110764352 
-148.72790552663298, 15.123976482309262, 20.764600912474034, -32.79760573067724, 56.79734522994609, 62.61752672717427 
-149.6367708693896, 14.79400593516382, 20.764974369911716, -33.31244366047974, 57.16647996007117, 62.61371084530131 
-150.54496288442033, 14.465884506683778, 20.765338340709434, -33.827001571801276, 57.53786085551998, 62.6098948085909 
-151.4525483197298, 14.139692905279416, 20.765692813381513, -34.34131290485544, 57.91145714062549, 62.60607997728626 
-152.35959258960878, 13.815511329395525, 20.766037786182785, -34.855412718684185, 58.28723803623287, 62.60226772466634 
-153.26615975138645, 13.493419470398495, 20.766373266979556, -35.36933778303268, 58.6651727610945, 62.59845943638442 
-154.17231248286652, 13.173496514638162, 20.766699273109417, -35.883126678291994, 59.045230533065784, 62.594656509786695 
-155.0781120604139, 12.855821144665336, 20.767015831230136, -36.39681990430548, 59.42738057009626, 62.59086035321123 
-155.98361833766396, 12.54047153958801, 20.767322977157768, -36.91045999892339, 59.81159209100855, 62.587072385268044 
-156.8888897248304, 12.227525374550526, 20.767620755694384, -37.4240916672941, 60.19783431605746, 62.5832940341009 
-157.7939831685937, 11.917059819321928, 20.767909220445453, -37.93776192299471, 60.58607646725986, 62.579526736630875 
-158.69895413255702, 11.609151535980933, 20.768188433627234, -38.451520242236164, 60.97628776848502, 62.5757719377829 
