# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.93452560812972, 19.500299457133302, 21.51313637513904, -27.6648165116675, 44.04428891428732, 62.834616568874694 
-139.8337413586413, 19.111910583768488, 21.5137071562332, -27.983643601551478, 44.44291249160136, 62.83005145914213 
-140.73133467884645, 18.724579263730696, 21.514266766050373, -28.298089374436664, 44.84420121002486, 62.825455697243086 
-141.62740383073805, 18.338398165417146, 21.514815047588456, -28.60806350541254, 45.2481069302836, 62.82083072350928 
-142.5220456048692, 17.95345930471806, 21.515351857378896, -28.913471883836152, 45.65458116859949, 62.81617801632192 
-143.41535529482772, 17.56985406558155, 21.515877065501943, -29.214216385846868, 46.063575077394844, 62.81149909160383 
-144.3074266729457, 17.18767321969678, 21.516390555585655, -29.510194633489085, 46.47503942422584, 62.806795502266056 
-145.19835196710665, 16.80700694525802, 21.51689222478853, -29.80129973949222, 46.888924568836316, 62.8020688376086 
-146.08822183852217, 16.42794484477388, 21.517381983765954, -30.087420036682488, 47.3051804382145, 62.79732072267641 
-146.97712536035945, 16.050575961888764, 21.517859756620428, -30.368438790918344, 47.72375649952392, 62.792552817570034 
-147.8651499971113, 15.674988797184904, 21.51832548083585, -30.644233896353047, 48.144601730769324, 62.78776681671194 
-148.7523815846083, 15.301271322935508, 21.51877910719574, -30.914677551730954, 48.56766458904484, 62.78296444806868 
-149.63890431058206, 14.929510996781302, 21.51922059968582, -31.17963591631978, 48.9928929761987, 62.77814747232919 
-150.52480069569782, 14.55979477430403, 21.519649935380862, -31.438968743967294, 49.42023420173337, 62.77331768204 
-151.41015157498123, 14.19220912047263, 21.520067104316137, -31.69252899364783, 49.84963494274323, 62.768476900697785 
-152.29503607957483, 13.826840019938567, 21.52047210934361, -31.94016241472996, 50.28104120067408, 62.76362698179987 
-153.1795316187658, 13.463772986159137, 21.520864965973125, -32.18170710505175, 50.71439825466824, 62.75876980785326 
-154.0637138622347, 13.103093069328034, 21.521245702198776, -32.41699303973221, 51.14965061123729, 62.75390728934302 
-154.94765672248377, 12.744884863094754, 21.521614358310686, -32.64584156847663, 51.58674194998014, 62.749041363660744 
-155.83143233740896, 12.389232510055017, 21.521970986692594, -32.868064878948054, 52.02561506503718, 62.74417399399378 
-156.71511105298845, 12.03621970599647, 21.522315651605386, -33.083465423575866, 52.46621180194203, 62.739307168176126 
-157.59876140606667, 11.685929702884605, 21.522648428957, -33.291835306954496, 52.908472989499806, 62.73444289750202 
-158.4824501072205, 11.338445310575938, 21.522969406058877, -33.49295563074908, 53.35233836628488, 62.729583215503034 
-159.3662420237003, 10.993848897246275, 21.523278681369458, -33.686595792769396, 53.797746501311785, 62.72473017668937 
-160.2502001624452, 10.652222388523786, 21.523576364224926, -33.87251273659674, 54.24463470838903, 62.719885855257246 
-161.13438565317887, 10.313647265317968, 21.523862574557747, -34.05045014785043, 54.692938953617386, 62.71505234376239 
-162.01885773159802, 9.978204560336913, 21.524137442603116, -34.220137592858265, 55.142593755441084, 62.71023175176149 
-162.90367372267096, 9.645974853287347, 21.524401108594017, -34.381289595149184, 55.59353207660084, 62.705426204422565 
-163.78888902407195, 9.317038264753009, 21.524653722445045, -34.53360464481417, 56.045685207273536, 62.70063784110552 
-164.67455708977954, 8.991474448749221, 21.524895443425578, -34.676764135382705, 56.4989826386098, 62.69586881391385 
-165.56072941387586, 8.669362583952775, 21.5251264398227, -34.810431222436634, 56.95335192580233, 62.69112128621917 
-166.44745551458635, 8.350781363608585, 21.525346888594214, -34.934249597729824, 57.4087185397285, 62.68639743115998 
-167.33478291860735, 8.035808984116139, 21.525556975012385, -35.04784217210317, 57.86500570611369, 62.68169943011541 
-168.2227571457715, 7.724523132301081, 21.525756892298787, -35.15080965997849, 58.32213423105343, 62.677029471156125 
-169.11142169410755, 7.417000971379283, 21.525946841250672, -35.2427290576876, 58.78002231161229, 62.67238974747329 
-170.00081802535465, 7.11331912562287, 21.52612702985952, -35.323152007344966, 59.238585330086444, 62.66778245578765 
-170.89098555099673, 6.813553663740075, 21.526297672922126, -35.39160303741198, 59.69773563036888, 62.66320979473949 
-171.78196161888485, 6.517780080983257, 21.52645899164483, -35.44757767053387, 60.157382274695465, 62.65867396326186 
-172.67378150052124, 6.226073280001691, 21.526611213241317, -35.49054038867042, 60.61743077887175, 62.6541771589382 
-173.56647837908173, 5.9385075504582385, 21.52675457052469, -35.51992244500123, 61.07778282388287, 62.6497215763458 
-174.46008333825503, 5.655156547432143, 21.52688930149404, -35.535119511587084, 61.53833594157287, 62.64530940538756 
-175.35462535198363, 5.376093268632079, 21.52701564891649, -35.535489151337885, 61.9989831718412, 62.64094282961276 
-176.25013127519037, 5.101390030447187, 21.527133859904833, -35.5203481025073, 62.45961268854334, 62.63662402452938 
-177.1466258355788, 4.831118442866132, 21.527244185491593, -35.488969363751316, 62.92010739099656, 62.63235515590916 
-178.04413162659816, 4.565349383297289, 21.527346880199964, -35.44057906780852, 63.380344457681524, 62.62813837808742 
-178.94266910166334, 4.304152969326216, 21.527442201612242, -35.37435313215792, 63.84019485839192, 62.623975832259376 
-179.8422565697232, 4.047598530449472, 21.527530409936222, -35.28941367567855, 64.29952282072136, 62.61986964477486 
179.25708980772927, 3.7957545788268887, 21.527611767570246, -35.18482519149104, 64.75818524638603, 62.61582192543313 
178.3553560181107, 3.548688779097443, 21.527686538667385, -35.05959046795472, 65.21603107246762, 62.61183476577953 
177.45253019757212, 3.3064679173071254, 21.527754988699364, -34.912646252407804, 65.67290057222554, 62.607910237406095 
176.54860262909943, 3.069157868999948, 21.5278173840208, -34.74285865590747, 66.12862458967774, 62.60405039025796 
175.6435657387994, 2.836823566526682, 21.52787399143434, -34.549018302236696, 66.58302370169099, 62.60025725094711 
174.73741409027818, 2.6095289656285887, 21.527925077757153, -34.329835231152714, 67.03590730087203, 62.5965328210757 
173.83014437702485, 2.3873370113567103, 21.527970909389623, -34.083933574695855, 67.48707259212166, 62.592879075570664 
172.92175541271234, 2.170309603389961, 21.52801175188642, -33.809846036889674, 67.9363034953367, 62.58929796103156 
172.01224811933304, 1.958507560818299, 21.528047869530884, -33.50600822199527, 68.38336944644648, 62.58579139409351 
171.1016255130886, 1.751990586460015, 21.528079524913014, -33.170752875412134, 68.82802408880207, 62.582361259806966 
170.189892687958, 1.5508172307846502, 21.52810697851173, -32.80230412527479, 69.27000384695387, 62.57900941003653 
169.27705679687222, 1.35504485551585, 21.528130488282038, -32.39877184287194, 69.70902637513615, 62.5757376618802 
168.3631270304297, 1.1647295969907665, 21.528150309247405, -31.95814627747704, 70.14478887342754, 62.572547796111394 
167.44811459309108, 0.9799263293546804, 21.528166693098136, -31.478293167458787, 70.57696626570267, 62.5694415556452 
166.53203267679888, 0.8006886276719678, 21.528179887796103, -30.956949586220578, 71.00520923529801, 62.5664206440307 
165.61489643197345, 0.6270687310358709, 21.528190137186442, -30.391720850270673, 71.4291421169896, 62.563486723971565 
164.69672293584446, 0.4591175057617516, 21.52819768061669, -29.780078899220683, 71.84836064767413, 62.56064141587608 
163.77753115808358, 0.29688440874948974, 21.52820275256384, -29.11936265524034, 72.26242958336852, 62.55788629643873 
162.857341923713, 0.14041745110211779, 21.528205582269923, -28.406780983515265, 72.67088019715858, 62.55522289725516 
161.9361778732715, -0.010236837911410331, 21.52820639338639, -27.639419005770296, 73.07320768196186, 62.55265270347168 
161.0140634202293, -0.1550334464607644, 21.52820540362801, -26.81424866473284, 73.46886849389797, 62.550177152471534 
160.0910247056512, -0.2939289152370087, 21.528202824436484, -25.928144595099653, 73.8572776871881, 62.54779763259937 
159.16708955011765, -0.4268813719247702, 21.528198860654474, -24.977906519454958, 74.237806310342, 62.54551548192499 
158.2422874029214, -0.5538505649749098, 21.52819371021027, -23.96028954438364, 74.60977895637356, 62.54333198704888 
157.31664928856767, -0.6747978965895507, 21.528187563813642, -22.872043865253026, 74.9724715871965, 62.54124838195004 
156.3902077506168, -0.7896864548321039, 21.52818060466316, -21.709965472407475, 75.32510978416875, 62.53926584687815 
155.4629967929153, -0.8984810447762478, 21.528173008165552, -20.470959451904278, 75.66686761246343, 62.53738550729116 
154.5350518182739, -1.0011482186092628, 21.52816494166726, -19.152117344917503, 75.99686732528487, 62.53560843284002 
153.60640956465954, -1.097656304607104, 21.5281565641987, -17.750809715761672, 76.31418017261649, 62.53393563640113 
152.67710803897802, -1.1879754349007543, 21.52814802623146, -16.2647945157207, 76.61782861451226, 62.53236807315859 
151.74718644853434, -1.272077571955999, 21.528139469448934, -14.692340953851595, 76.90679026559735, 62.53090663973664 
150.8166851302668, -1.3499365336916587, 21.528131026530364, -13.032367342290158, 77.18000390830028, 62.52955217338405 
149.88564547785955, -1.4215280171644693, 21.528122820949044, -11.284589745930575, 77.43637789858879, 62.528305451210976 
148.9541098668482, -1.4868296207523821, 21.52811496678444, -9.449676260025031, 77.6748012397382, 62.527167189479556 
148.02212157784086, -1.5458208647718812, 21.52810756854889, -7.529399468677378, 77.8941575072039, 62.526138042949114 
147.08972471798486, -1.5984832104689901, 21.528100721028917, -5.526777311023484, 78.0933416634717, 62.52521860427659 
146.15696414081813, -1.6448000773280915, 21.528094509141372, -3.4461905259813768, 78.27127960325888, 62.524409403473534 
145.22388536464905, -1.6847568586472477, 21.528089007804653, -1.293463491921527, 78.4269500221689, 62.523710907419556 
144.2905344896181, -1.7183409353337147, 21.52808428182511, 0.9241048890538702, 78.55940792231797, 62.5231235194335 
143.3569581135972, -1.7455416878783245, 21.52808038579889, 3.197772143272547, 78.6678087852386, 62.52264757890269 
142.42320324709064, -1.7663505064728213, 21.528077364029194, 5.517453510202931, 78.75143219511791, 62.52228336097077 
141.48931722730393, -1.7807607992396215, 21.528075250459214, 7.871896781563658, 78.80970352965603, 62.522031076284286 
140.5553476315517, -1.7887679985491132, 21.528074068620747, 10.248927184892066, 78.84221229442396, 62.52189087079874 
139.6213421901787, -1.790369565405406, 21.52807383159855, 12.635751458169961, 78.84872578915359, 62.521862825644156 
138.6873486991697, -1.7855649918871876, 21.52807454201057, 15.019303450053721, 78.82919706724442, 62.52194695705029 
137.7534149326257, -1.774355801636236, 21.52807619200398, 17.38660850403917, 78.78376656029285, 62.522143216331614 
136.81958855528484, -1.756745548392193, 21.528078763267022, 19.725141513432575, 78.71275723736981, 62.52245148993235 
135.8859170352658, -1.7327398125779754, 21.528082227056768, 22.023154338145876, 78.61666368518227, 62.52287159953087 
134.95244755721015, -1.7023461959461967, 21.52808654424261, 24.26995209319701, 78.49613595721807, 62.523403302204144 
134.0192269359994, -1.6655743143029016, 21.528091665365512, 26.456103905833448, 78.35195938634068, 62.524046290651334 
133.08630153121862, -1.622435788330549, 21.528097530712913, 28.57358096931996, 78.1850317489602, 62.52480019347668 
132.1537171625359, -1.5729442325379994, 21.528104070409213, 30.6158218876581, 77.99633920203375, 62.5256645755309 
131.22151902616298, -1.5171152423707113, 21.52811120452163, 32.577731389557954, 77.78693230577093, 62.52663893831126 
130.28975161255644, -1.4549663795198977, 21.528118843181428, 34.4556228467121, 77.55790323264833, 62.527722720419135 
129.358458625515, -1.3865171554742795, 21.528126886720276, 36.24711743964523, 77.31036499262666, 62.52891529807494 
128.4276829028207, -1.3117890133635057, 21.528135225821497, 37.951013416899954, 77.04543321872634, 62.53021598568958 
127.49746633856596, -1.2308053081467372, 21.528143741686144, 39.567138071606436, 76.76421079087413, 62.53162403649156 
126.56784980730117, -1.1435912852044972, 21.52815230621359, 41.09619329523268, 76.46777535172875, 62.53313864320942 
125.63887309012883, -1.0501740573963156, 21.528160782196395, 42.53960332928598, 76.15716959673254, 62.534758938807954 
124.71057480286335, -0.9505825806503924, 21.528169023529237, 43.89937100402994, 75.83339410301109, 62.53648399727767 
123.78299232636557, -0.8448476281554256, 21.528176875431587, 45.17794659577267, 75.49740239252719, 62.538312834476805 
122.85616173915282, -0.7330017632279874, 21.52818417468385, 46.37811160483318, 75.15009789516273, 62.54024440902385 
121.93011775237606, -0.6150793109318959, 21.52819074987667, 47.50287831632791, 74.79233247714427, 62.542277623240324 
121.00489364724582, -0.4911163285288411, 21.528196421673087, 48.55540495162785, 74.42490621998672, 62.544411324142544 
120.08052121497904, -0.36115057484172525, 21.528201003083073, 49.53892550672547, 74.04856816689698, 62.54664430448051 
119.15703069932933, -0.2252214786145253, 21.528204299750293, 50.45669294348709, 73.66401779113163, 62.54897530382322 
118.23445074175292, -0.08337010595391499, 21.528206110250544, 51.31193418572831, 73.27190697967404, 62.5514030096888 
117.31280832925317, 0.06436087306059615, 21.528206226401558, 52.10781531409937, 72.87284236283604, 62.553926058718055 
116.39212874493647, 0.21792721851010732, 21.528204433583674, 52.84741540110875, 72.46738785425698, 62.556543037890094 
115.47243552130246, 0.37728315542494184, 21.52820051107114, 53.53370754009962, 72.05606729541523, 62.55925248577819 
114.55375039628278, 0.5423814091394161, 21.528194232373338, 54.169545769644856, 71.6393671239431, 62.56205289384479 
113.63609327203186, 0.713173241123855, 21.528185365585735, 54.75765675642459, 71.21773900589896, 62.56494270777394 
112.71948217646603, 0.8896084852049103, 21.528173673749972, 55.30063526102516, 70.79160238907104, 62.567920328838866 
111.8039332275369, 1.071635584085963, 21.52815891522259, 55.80094256345225, 70.3613469478521, 62.570984115304384 
