# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.49676839085785, 19.133848207948745, 20.61661284791624, -25.485312880790538, 53.96375707381027, 62.63620814273313 
-138.42356763578346, 18.79664275584571, 20.61707901686591, -26.053279033831075, 54.287122144056546, 62.63273168424349 
-139.3488159910402, 18.460235863557465, 20.61753709326503, -26.621583658447616, 54.61297679392646, 62.62924243061599 
-140.27259064095927, 18.12471358348473, 20.61798694729335, -27.190274794138862, 54.94129091609698, 62.62574146604192 
-141.19496787488328, 17.790161382692677, 20.618428458928697, -27.75940273826368, 55.27203429759677, 62.62222989096286 
-142.11602304995893, 17.456664151818043, 20.61886151796283, -28.329020158970987, 55.60517661995722, 62.61870882170536 
-143.03583055544902, 17.12430621358381, 20.619286024005383, -28.89918221630356, 55.94068745899455, 62.61517939009569 
-143.9544637784708, 16.793171330880767, 20.61970188647602, -29.469946692156235, 56.2785362842019, 62.611642743054354 
-144.87199507107417, 16.463342714376985, 20.62010902458482, -30.041374129834036, 56.61869245772973, 62.608100042171195 
-145.78849571857756, 16.134903029618823, 20.62050736730092, -30.61352798402612, 56.96112523292968, 62.60455246326057 
-146.70403590908464, 15.807934403588392, 20.620896853309603, -31.1864747820917, 57.3058037524354, 62.60100119589735 
-147.61868470410982, 15.482518430685142, 20.621277430957722, -31.760284297640663, 57.65269704575043, 62.59744744293377 
-148.53251001024609, 15.158736178100481, 20.621649058187813, -32.33502973749039, 58.00177402631095, 62.59389241999747 
-149.4455785518135, 14.83666819055643, 20.62201170246079, -32.91078794318844, 58.35300348798754, 62.59033735497094 
-150.3579558444314, 14.516394494381238, 20.622365340667482, -33.487639608412195, 58.70635410098599, 62.586783487452664 
-151.26970616946303, 14.197994600896271, 20.622709959029105, -34.06566951369198, 59.06179440710373, 62.58323206820052 
-152.18089254928586, 13.881547509090636, 20.62304555298684, -34.644966780055135, 59.41929281429325, 62.57968435855755 
-153.09157672334544, 13.567131707561197, 20.62337212708071, -35.22562514335848, 59.77881759047846, 62.57614162986057 
-154.00181912495663, 13.254825175697775, 20.623689694817834, -35.807743251265286, 60.14033685656451, 62.57260516283197 
-154.91167885881944, 12.944705384094576, 20.623998278530458, -36.3914249850369, 60.50381857857456, 62.569076246955284 
-155.82121367922215, 12.63684929417076, 20.624297909223728, -36.97677980854736, 60.869230558839206, 62.56555617983487 
-156.73047996890958, 12.331333356984516, 20.62458862641359, -37.56392314719956, 61.23654042615653, 62.56204626654015 
-157.63953271859705, 12.02823351122682, 20.624870477955035, -38.152976799723824, 61.60571562483018, 62.55854781893485 
-158.5484255071176, 11.727625180382267, 20.625143519860796, -38.74406938618363, 61.97672340248292, 62.55506215499192 
-159.45721048219227, 11.429583269046578, 20.62540781611096, -39.337336835899414, 62.349530796530026, 62.551590598094634 
-160.36593834181818, 11.134182158391425, 20.625663438453607, -39.932922919440124, 62.72410461918342, 62.548134476324094 
-161.27465831627435, 10.841495700769132, 20.625910466196782, -40.53097982933045, 63.100411440841484, 62.54469512173427 
-162.1834181507472, 10.55159721345156, 20.626148985992156, -41.13166881468534, 63.47841757170099, 62.54127386961471 
