# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.9603403985189, 19.254100771271954, 20.88938001518987, -27.191820734222585, 51.19344761806149, 62.68907471797153 
-138.87905418664857, 18.900827733417884, 20.889877860555607, -27.67093478804741, 51.54661169691595, 62.685162737917615 
-139.7961851196476, 18.548430452120716, 20.89036671567886, -28.14866145801059, 51.90246723238241, 62.68123310186086 
-140.71181692772086, 18.19699732975349, 20.890846442457576, -28.624994151498814, 52.26098226391774, 62.677287033760244 
-141.62603227825772, 17.846616156852633, 20.891316913677105, -29.099926029977677, 52.6221248159211, 62.673325779805864 
-142.53891274107724, 17.497374124475844, 20.891778013025938, -29.573449972035498, 52.98586290151833, 62.66935060800111 
-143.4505387551704, 17.149357836031605, 20.8922296350983, -30.045558534175477, 53.352164526172714, 62.665362807717386 
-144.36098959683068, 16.802653318539264, 20.892671685383647, -30.516243909170043, 53.72099769112169, 62.66136368922209 
-145.27034334907225, 16.457346033280583, 20.89310408024305, -30.98549788177319, 54.09233039664007, 62.657354583179284 
-146.1786768722409, 16.113520885806327, 20.89352674687256, -31.453311781564786, 54.466130645129226, 62.65333684012416 
-147.08606577572937, 15.771262235262874, 20.89393962325376, -31.919676432678706, 54.84236644403222, 62.64931182991089 
-147.99258439071454, 15.430653903006348, 20.89434265809134, -32.38458210013968, 55.22100580857469, 62.64528094113446 
-148.89830574384092, 15.091779180473681, 20.89473581073808, -32.848018432506066, 55.602016764330806, 62.64124558052681 
-149.80330153178082, 14.75472083628121, 20.895119051107176, -33.3099744004828, 55.98536734961388, 62.637207172327564 
-150.7076420966072, 14.41956112252429, 20.8954923595722, -33.77043823113325, 56.371025617690485, 62.63316715762982 
-151.61139640192195, 14.086381780252061, 20.895855726854744, -34.229397337278535, 56.75895963881727, 62.62912699370126 
-152.51463200968772, 13.755264044094064, 20.896209153899935, -34.686838241627456, 57.149137502098576, 62.625088153281276 
-153.41741505771773, 13.426288646016442, 20.896552651740087, -35.142746495130154, 57.54152731716353, 62.62105212385445 
-154.31981023778292, 13.09953581818766, 20.89688624134664, -35.59710658899106, 57.93609721565981, 62.617020406900835 
-155.22188077430263, 12.775085294934671, 20.897209953470547, -36.04990185971314, 58.33281535256181, 62.61299451712373 
-156.12368840358963, 12.453016313772798, 20.897523828471442, -36.5011143864726, 58.7316499072895, 62.608975981655405 
-157.02529335362559, 12.133407615493422, 20.89782791613582, -36.95072488004217, 59.1325690846343, 62.604966339241386 
-157.92675432434942, 11.816337443295952, 20.898122275484347, -37.39871256238757, 59.53554111548694, 62.60096713940415 
-158.8281284684452, 11.50188354095134, 20.898406974568804, -37.84505503595772, 59.94053425736209, 62.596979941586255 
-159.72947137262167, 11.190123149986817, 20.89868209025874, -38.28972814156948, 60.34751679471282, 62.593006314274646 
-160.6308370393803, 10.881133005882583, 20.898947708018202, -38.73270580365195, 60.756457039027474, 62.589047834105656 
-161.53227786927422, 10.57498933327299, 20.89920392167294, -39.17395986146063, 61.16732332869991, 62.58510608495222 
-162.4338446436637, 10.27176784014661, 20.899450833168242, -39.61345988469491, 61.58008402866251, 62.581182656993995 
-163.33558650798054, 9.971543711040999, 20.89968855231783, -40.0511729717492, 61.99470752977016, 62.577279145770675 
-164.23755095551527, 9.67439159923001, 20.899917196544177, -40.48706352859609, 62.411162247920586, 62.573397151220156 
-165.1397838117486, 9.380385617902839, 20.900136890610515, -40.921093026032054, 62.829416622895224, 62.56953827670114 
-166.04232921924952, 9.089599330336437, 20.900347766344936, -41.35321973270818, 63.24943911690132, 62.56570412800269 
-166.9452296231691, 8.80210573906395, 20.900549962357, -41.78339842101244, 63.67119821279351, 62.56189631233994 
-167.8485257573606, 8.517977274044593, 20.900743623747164, -42.21158004245741, 64.09466241194932, 62.55811643733801 
-168.75225663116163, 8.237285779841597, 20.90092890180942, -42.63771136874926, 64.51980023176928, 62.55436611000459 
-169.65645951687682, 7.960102501817207, 20.901105953727626, -43.06173459415678, 64.94658020276736, 62.55064693569226 
-170.5611699380027, 7.686498071355604, 20.90127494226582, -43.48358689414976, 65.37497086521246, 62.546960517051254 
-171.4664216582395, 7.416542490126768, 20.901436035453, -43.903199934515364, 65.80494076527428, 62.54330845297412 
-172.3722466713375, 7.150305113406254, 20.90158940626278, -44.32049932427109, 66.23645845062073, 62.539692337532735 
-173.2786751918281, 6.887854632467985, 20.901735232288342, -44.73540400464285, 66.66949246540422, 62.53611375890919 
-174.1857356466918, 6.629259056069624, 20.901873695413098, -45.147825565139655, 67.10401134456393, 62.532574298321144 
-175.09345466801753, 6.37458569105176, 20.902004981477493, -45.55766747629203, 67.53998360735909, 62.5290755289429 
