# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.18508681779, 19.312069766775622, 21.027526746938523, -27.55225963897009, 49.68328909863647, 62.718798254757516 
-139.09960025730638, 18.950827200151668, 21.028040692926343, -27.99039835740184, 50.04905784291754, 62.7146968306826 
-140.01251803668535, 18.59050007929232, 21.028545180675817, -28.426349096274862, 50.41756368558916, 62.710575044101574 
-140.9239271653967, 18.23117788169538, 21.02904006789279, -28.860080398779445, 50.78877222355009, 62.706434180457336 
-141.83391350219665, 17.872949461539797, 21.029525223738325, -29.29155941849326, 51.162649014494974, 62.702275550737475 
-142.74256172198753, 17.515903063834365, 21.030000528844436, -29.720751814008427, 51.53915957824945, 62.69810049103233 
-143.64995528414278, 17.160126337964407, 21.030465875315894, -30.1476216365825, 51.918269397729766, 62.69391036206185 
-144.5561764021813, 16.805706350595603, 21.030921166718304, -30.572131210236183, 52.299943919511776, 62.68970654867174 
-145.46130601468334, 16.452729597896322, 21.03136631805243, -30.994241003664413, 52.68414855399388, 62.685490459298336 
-146.36542375734717, 16.101282017042248, 21.031801255714708, -31.41390949326527, 53.07084867513604, 62.6812635254036 
-147.268607936093, 15.751448996968623, 21.032225917444393, -31.83109301652213, 53.460009619755375, 62.677027200879415 
-148.1709355011266, 15.403315388338093, 21.032640252256996, -32.245745614897544, 53.85159668635684, 62.67278296142208 
-149.07248202188313, 15.056965512693598, 21.03304422036447, -32.65781886531216, 54.245575133474716, 62.668532303877654 
-149.97332166277786, 14.712483170767541, 21.03343779308217, -33.067261699186666, 54.641910177498666, 62.66427674555752 
-150.8735271596966, 14.369951649920784, 21.033820952722632, -33.47402020791845, 55.04056698995405, 62.66001782352577 
-151.7731697971666, 14.029453730685992, 21.034193692476574, -33.87803743354643, 55.44151069420433, 62.655757093858114 
-152.6723193861532, 13.691071692392182, 21.03455601628105, -34.279253143224345, 55.844706361537696, 62.65149613087306 
-153.5710442424359, 13.354887317848524, 21.03490793867513, -34.67760358597467, 56.25011900659787, 62.64723652633585 
-154.46941116552128, 13.020981897067406, 21.03524948464323, -35.07302123002802, 56.65771358211234, 62.64297988863591 
-155.367485418059, 12.68943623000795, 21.03558068944642, -35.465434478866094, 57.06745497286755, 62.638727841938014 
-156.26533070573043, 12.360330628323286, 21.03590159844174, -35.854767363875034, 57.47930798887289, 62.634482025308216 
-157.16300915758725, 12.033744916095884, 21.036212266890086, -36.240939211278665, 57.893237357650044, 62.630244091814845 
-158.06058130682186, 11.709758429547367, 21.036512759752675, -36.62386428075294, 58.309207715574914, 62.626015707605816 
-158.95810607195745, 11.388450015710312, 21.036803151476487, -37.00345137281992, 58.72718359819197, 62.621798550962026 
-159.85564073845134, 11.069898030051561, 21.037083525768974, -37.37960340177594, 59.1471294294098, 62.61759431132874 
-160.7532409407092, 10.75418033303796, 21.03735397536238, -37.75221693051984, 59.56900950947549, 62.61340468832494 
-161.65096064451484, 10.441374285637034, 21.03761460176783, -38.121181663204176, 59.99278800161347, 62.609231390731736 
-162.54885212988387, 10.13155674374705, 21.03786551501986, -38.48637989112902, 60.418428917197915, 62.60507613546072 
-163.4469659743542, 9.824804051552254, 21.038106833411263, -38.84768588672345, 60.845896099312924, 62.60094064650318 
-164.34535103673272, 9.521192033801244, 21.038338683219095, -39.20496523980358, 61.2751532045339, 62.59682665386067 
-165.24405444132023, 9.220795987007683, 21.03856119842187, -39.558074129544956, 61.706163682742485, 62.59273589245883 
-166.14312156264185, 8.92369066957511, 21.03877452040844, -39.90685852474513, 62.13889075476121, 62.58867010104421 
-167.04259601071502, 8.629950290848651, 21.03897879767901, -40.251153303962205, 62.573297387565816, 62.58463102106581 
-167.9425196168897, 8.339648499099072, 21.039174185538556, -40.59078128597415, 63.00934626679832, 62.58062039554254 
-168.84293242030085, 8.052858368446241, 21.039360845783193, -40.92555215968708, 63.44699976626612, 62.57663996791702 
-169.74387265497566, 7.769652384731101, 21.039538946379782, -41.25526130109778, 63.886219914066395, 62.57269148089708 
-170.64537673764264, 7.4901024303473696, 21.039708661139336, -41.57968846314954, 64.3269683549234, 62.56877667528609 
-171.5474792562915, 7.214279768046518, 21.039870169384507, -41.898596322267714, 64.76920630826432, 62.56489728880342 
-172.45021295953708, 6.9422550237313585, 21.040023655611737, -42.211728862971256, 65.21289452148932, 62.56105505489547 
-173.35360874684295, 6.674098168256084, 21.040169309148446, -42.51880957916334, 65.65799321780685, 62.557251701539215 
-174.25769565966183, 6.409878498252896, 21.04030732380571, -42.819539467434794, 66.10446203790808, 62.55348895003894 
-175.16250087355422, 6.149664616007359, 21.040437897526864, -43.11359478387658, 66.55225997463955, 62.54976851381757 
-176.06804969134643, 5.893524408407373, 21.040561232032665, -43.40062453137871, 67.00134529969606, 62.54609209720345 
-176.97436553739269, 5.641525024992736, 21.04067753246315, -43.680247639059814, 67.45167548119636, 62.542461394214435 
-177.8814699530062, 5.393732855134701, 21.04078700701706, -43.952049789158394, 67.90320709081266, 62.53887808733983 
-178.78938259312568, 5.150213504377531, 21.040889866588948, -44.21557983921926, 68.3558956988972, 62.5353438463216 
-179.69812122428456, 4.911031769976328, 21.040986324404706, -44.470345778480315, 68.80969575577828, 62.53186032693662 
179.39229827605, 4.676251615667872, 21.041076595655866, -44.71581014669703, 69.26456045707133, 62.528429169780225 
178.48186191869988, 4.445936145713654, 21.041160897133143, -44.9513848308548, 69.72044159045969, 62.52505199905341 
177.5705576004942, 4.220147578256849, 21.041239446859805, -45.17642513984029, 70.17728936092473, 62.52173042135401 
176.65837510041536, 3.998947218037077, 21.041312463725244, -45.39022303858293, 70.63505219083278, 62.51846602447374 
175.74530607410802, 3.782395428509484, 21.041380167119293, -45.59199940069846, 71.09367649058598, 62.51526037620205 
174.8313440466861, 3.570551603416854, 21.041442776567745, -45.7808951113409, 71.55310639469204, 62.51211502313825 
173.91648440377602, 3.363474137865715, 21.04150051136959, -45.95596081862775, 72.0132834570592, 62.50903148951312 
173.00072438073505, 3.1612203989597116, 21.041553590236376, -46.11614509116255, 72.47414629803279, 62.50601127602106 
172.08406304998766, 2.963846696045614, 21.041602230934203, -46.26028068895502, 72.9356301940898, 62.50305585866446 
171.16650130642498, 2.771408250629362, 21.041646649928914, -46.38706859302386, 73.39766659912115, 62.50016668761121 
170.24804185081544, 2.583959166021533, 21.041687062034782, -46.49505936207501, 73.86018258374435, 62.49734518606666 
169.32868917117924, 2.4015523967734094, 21.04172368006725, -46.582631288906654, 74.32310017596726, 62.494592749161484 
168.408449522083, 2.224239717966673, 21.04175671450023, -46.64796470946846, 74.78633558257918, 62.49191074285637 
167.48733090181483, 2.0520716944211115, 21.041786373128243, -46.689011667143966, 75.2497982656375, 62.489300502864914 
166.56534302740607, 1.885097649886387, 21.04181286073408, -46.703459945172476, 75.7133898420223, 62.48676333359601 
165.64249730747005, 1.723365636285009, 21.041836378762213, -46.68869023988849, 76.17700276581759, 62.48430050711664 
164.71880681283383, 1.5669224030748248, 21.041857124998497, -46.6417249418632, 76.64051874266316, 62.4819132621368 
163.7942862449455, 1.4158133668003061, 21.04187529325654, -46.55916660175201, 77.10380681142314, 62.47960280301668 
162.86895190204476, 1.270082580902535, 21.0418910730712, -46.43712365737013, 77.56672101046603, 62.477370298798576 
161.942821643091, 1.1297727058583285, 21.04190464939958, -46.2711203551632, 78.02909752208356, 62.475216882263425 
161.01591484945007, 0.9949249797192891, 21.041916202329904, -46.055986969799775, 78.49075115708277, 62.473143649013856 
160.0882523843473, 0.865579189121657, 21.04192590679868, -45.785725354680274, 78.95147099958237, 62.471151656584425 
159.15985655010206, 0.7417736408375714, 21.04193393231655, -45.453343473495295, 79.41101497567254, 62.4692419235801 
158.23075104316428, 0.6235451339381354, 21.04194044270307, -45.05065078206878, 79.86910303347835, 62.467415428844085 
157.30096090698356, 0.5109289326379347, 21.04194559583101, -44.568004049409815, 80.32540851881373, 62.46567311065608 
