# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-139.1015039164315, 19.540593172306405, 21.62597964716646, -27.575405572040573, 42.69199184657561, 62.86334095786514 
-139.99705122159168, 19.14608473566069, 21.626563675731074, -27.871675334423696, 43.09616011751632, 62.85871532794622 
-140.89097396642126, 18.752667351209432, 21.62713612038106, -28.163191733350555, 43.50293983021636, 62.85405656818691 
-141.78337295229866, 18.36043430250132, 21.6276968207058, -28.449857062335322, 43.912279099156784, 62.849366140537306 
-142.6743474327197, 17.969478216412206, 21.62824563032878, -28.731569622544974, 44.32412560708866, 62.844645547987795 
-143.56399508995858, 17.579891085208686, 21.628782416922757, -29.008223491286344, 44.73842658054705, 62.839896334050216 
-144.45241201288314, 17.191764287661254, 21.629307062207953, -29.279708277558566, 45.15512876330189, 62.835120082190166 
-145.3396926757824, 16.805188609170816, 21.629819461933405, -29.545908863807963, 45.57417838762263, 62.83031841521001 
-146.22592991807477, 16.420254260874234, 21.630319525841468, -29.806705132958886, 45.99552114322349, 62.82549299458354 
-147.11121492477562, 16.037050897696947, 21.63080717761554, -30.061971679726774, 46.41910214374445, 62.82064551974232 
-147.995637207613, 15.655667635322121, 21.63128235481116, -30.31157750514668, 46.844865890611686, 62.81577772731381 
-148.87928458668875, 15.27619306604791, 21.63174500877064, -30.555385693173005, 47.272756234106616, 62.81089139031225 
-149.76224317259368, 14.898715273505992, 21.632195104521262, -30.793253068122063, 47.702716331459094, 62.80598831728249 
-150.64459734889198, 14.523321846215728, 21.632632620657315, -31.025029831640172, 48.13468860176404, 62.80107035139694 
-151.52642975490045, 14.150099889950486, 21.63305754920612, -31.250559177783444, 48.568614677502936, 62.79613936950701 
-152.407821268697, 13.779136038893347, 21.633469895478253, -31.469676884693428, 49.004435352433454, 62.79119728114893 
-153.28885099029924, 13.41051646556137, 21.633869677902126, -31.68221088124254, 49.442090525588874, 62.786246027504944 
-154.16959622496458, 13.044326889478494, 21.63425692784332, -31.887980786906652, 49.881519141107084, 62.78128758032084 
-155.0501324665688, 12.680652584578883, 21.634631689408767, -32.086797422996774, 50.32265912358336, 62.776323940779974 
-155.9305333810301, 12.31957838532336, 21.634994019236114, -32.278462293249454, 50.76544730861482, 62.77135713833533 
-156.81087078975057, 11.961188691513449, 21.63534398626868, -32.46276703163415, 51.209819368174315, 62.76638922949998 
-157.69121465305687, 11.605567471788161, 21.63568167151609, -32.63949281508622, 51.65570973041956, 62.76142229659717 
-158.57163305362695, 11.252798265790766, 21.636007167801164, -32.8084097387163, 52.10305149350745, 62.75645844647098 
-159.45219217989808, 10.90296418499339, 21.636320579493223, -32.969276150880724, 52.55177633294573, 62.75149980915834 
-160.3329563094576, 10.556147912169344, 21.636622022228234, -33.12183794532235, 53.00181440197088, 62.74654853652408 
-161.2139877924241, 10.212431699504094, 21.63691162261625, -33.265827807410034, 53.45309422439578, 62.74160680085947 
-162.0953470348343, 9.871897365337347, 21.637189517936424, -33.400964411315094, 53.90554257931973, 62.73667679344587 
-162.97709248205584, 9.534626289530609, 21.637455855820075, -33.52695156476868, 54.35908437703858, 62.7317607230846 
-163.85928060225376, 9.200699407455689, 21.637710793922196, -33.64347729784544, 54.81364252543232, 62.726860814594474 
-164.7419658699428, 8.870197202601844, 21.637954499581923, -33.75021289201704, 55.26913778604179, 62.72197930727795 
-165.625200749665, 8.543199697800558, 21.638187149472234, -33.84681184552049, 55.72548861897457, 62.717118453357735 
-166.5090356798369, 8.219786445069335, 21.638408929239624, -33.932908770890265, 56.182611015701845, 62.712280516385 
-167.393519056816, 7.90003651407726, 21.638620033133936, -34.00811822031804, 56.640418318723185, 62.70746776962065 
-168.27869721924145, 7.584028479237717, 21.638820663629048, -34.0720334343348, 57.0988210269832, 62.70268249439128 
-169.16461443270975, 7.271840405435366, 21.639011031034844, -34.12422500916463, 57.55772658582416, 62.69792697842157 
-170.05131287484923, 6.963549832396922, 21.63919135310094, -34.16423947798802, 58.01703916014937, 62.69320351414411 
-170.9388326208646, 6.6592337577175025, 21.6393618546128, -34.19159780128832, 58.476659389354694, 62.68851439698884 
-171.8272116296234, 6.358968618556974, 21.63952276698063, -34.20579376145264, 58.93648412245825, 62.68386192365377 
-172.716485730364, 6.062830272022952, 21.6396743278217, -34.20629225687809, 59.3964061317225, 62.679248390358275 
-173.60668861010603, 5.770893974259857, 21.639816780536634, -34.19252749102045, 59.85631380291657, 62.674676091081075 
-174.4978518018488, 5.483234358266384, 21.63995037388013, -34.16390105214231, 60.31609080021083, 62.67014731578457 
-175.39000467364647, 5.199925410465992, 21.640075361526783, -34.11977988001233, 60.775615703531955, 62.665664348627395 
-176.28317441865087, 4.921040446058589, 21.64019200163256, -34.059494116514564, 61.2347616160323, 62.66122946616682 
