# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.72963367350664, 19.194289700851073, 20.751525001642918, -26.54015228188055, 52.63433295106991, 62.66129992019589 
-138.6524689045159, 18.849081468901165, 20.752006817735506, -27.06303630217839, 52.973258537665295, 62.65759903101727 
-139.57373633098865, 18.504709773955494, 20.752480101710567, -27.58539033131363, 53.314792785923196, 62.653883033389214 
-140.4935163850326, 18.16126186888794, 20.75294471965117, -28.107235003819675, 53.6589051924716, 62.6501530833064 
-141.41188852177683, 17.818824407511336, 20.753400547971864, -28.628591971027237, 54.00556521702891, 62.646410355865186 
-142.3289311832556, 17.477483455175186, 20.753847473434515, -29.149483940595893, 54.354742285810524, 62.642656044871664 
-143.24472176380596, 17.137324498905272, 20.754285393151537, -29.669934719187946, 54.70640579476501, 62.63889136242604 
-144.15933657687998, 16.798432457044285, 20.754714214576854, -30.18996925855457, 55.06052511263775, 62.63511753848378 
-145.07285082317694, 16.460891688354288, 20.755133855484225, -30.709613705330487, 55.41706958386021, 62.63133582039355 
-145.98533856000714, 16.12478600054431, 20.755544243933425, -31.228895454861167, 55.776008531262114, 62.627547472412054 
-146.89687267180472, 15.79019865818824, 20.755945318224036, -31.747843209419816, 56.13731125860435, 62.62375377519642 
-147.80752484171225, 15.457212390000208, 20.756337026837134, -32.26648704120551, 56.50094705292937, 62.619956025273986 
-148.71736552416564, 15.125909395436667, 20.756719328364852, -32.784858460554425, 56.866885186725796, 62.61615553449001 
-149.62646391841395, 14.796371350595853, 20.757092191428114, -33.30299048984034, 57.23509491990376, 62.61235362943354 
-150.53488794291323, 14.468679413387795, 20.757455594582385, -33.820917743589476, 57.60554550157631, 62.60855165084189 
-151.44270421054034, 14.14291422794897, 20.757809526211986, -34.33867651539123, 57.978206171642576, 62.604750952983814 
-152.349978004577, 13.819155928278104, 20.75815398441273, -34.85630487224781, 58.3530461621669, 62.600952903022446 
-153.25677325542023, 13.49748414107088, 20.75848897686337, -35.37384275707636, 58.73003469854784, 62.5971588803575 
-154.1631525179807, 13.177977987733213, 20.758814520685885, -35.89133210015537, 59.10914100047011, 62.59337027594802 
-155.0691769497357, 12.86071608555415, 20.75913064229487, -36.40881694039646, 59.49033428263135, 62.589588491615714 
-155.97490628940758, 12.545776548021408, 20.75943737723621, -36.92634355742218, 59.873583755234655, 62.585814939329445 
-156.88039883624586, 12.233236984263723, 20.759734770015324, -37.443960615544015, 60.258858624236574, 62.5820510404715 
-157.785711429893, 11.923174497606347, 20.760022873915197, -37.96171932086282, 60.646128091338724, 62.578298225086186 
-158.6908994308218, 11.615665683227073, 20.76030175080439, -38.47967359285931, 61.03536135370971, 62.57455793111131 
-159.59601670133426, 11.310786624902176, 20.76057147093547, -38.99788025200728, 61.42652760342204, 62.570831603592914 
-160.50111558711924, 11.008612890833296, 20.760832112733926, -39.516399225130186, 61.819596026586474, 62.56712069388441 
-161.40624689936763, 10.709219528547468, 20.761083762578, -40.035293770436645, 62.21453580216466, 62.56342665883031 
-162.31145989745067, 10.412681058864935, 20.761326514569745, -40.55463072441413, 62.61131610043643, 62.559750959935386 
-163.21680227217033, 10.119071468930231, 20.761560470297535, -41.07448077304236, 63.00990608109711, 62.55609506251989 
-164.12232012959407, 9.828464204304495, 20.761785738590373, -41.594918750107695, 63.41027489095447, 62.55246043486174 
-165.02805797549183, 9.540932160118123, 20.762002435264414, -42.116023965771355, 63.81239166119245, 62.54884854732614 
-165.93405870039507, 9.256547671285022, 20.76221068286196, -42.637880568969145, 64.21622550416252, 62.5452608714836 
-166.84036356530325, 8.975382501781311, 20.762410610383277, -43.1605779477135, 64.62174550965908, 62.54169887921684 
-167.747012188065, 8.697507832993335, 20.762602353011683, -43.68421117193712, 65.02892074062795, 62.538164041818014 
-168.65404253046538, 8.42299425114155, 20.76278605183212, -44.20888148417902, 65.43772022825, 62.534657829076 
-169.56149088605366, 8.151911733788864, 20.76296185354379, -44.73469684418188, 65.84811296633283, 62.531181708355646 
-170.4693918687493, 7.884329635443909, 20.763129910167052, -45.26177253436557, 66.26006790493352, 62.52773714366928 
-171.3777784022656, 7.620316672271763, 20.763290378745076, -45.7902318341892, 66.6735539431231, 62.52432559474126 
-172.2866817103936, 7.359940905926534, 20.763443421040627, -46.32020677264223, 67.08853992078954, 62.5209485160668 
-173.19613130819246, 7.1032697265223055, 20.76358920322837, -46.85183896954893, 67.50499460936003, 62.51760735596546 
-174.1061549941316, 6.850369834761091, 20.76372789558314, -47.385280578072, 67.92288670130236, 62.51430355563087 
-175.01677884323465, 6.601307223238372, 20.763859672164514, -47.920695342815506, 68.34218479824438, 62.51103854817676 
-175.9280272012757, 6.356147156949004, 20.763984710498214, -48.458259790314735, 68.76285739752093, 62.50781375768107 
-176.83992268007916, 6.114954153018452, 20.764103191254648, -48.99816457154428, 69.18487287692685, 62.50463059822831 
-177.75248615397686, 5.877791959686244, 20.764215297925116, -49.54061597947142, 69.60819947741426, 62.50149047295166 
-178.66573675747574, 5.644723534570911, 20.764321216496054, -50.085837668752006, 70.03280528342728, 62.49839477307541 
-179.57969188419088, 5.415811022247659, 20.764421135121697, -50.63407260956304, 70.45865820050938, 62.495344876958804 
179.505632812902, 5.191115731172298, 20.764515243795728, -51.18558531347986, 70.88572592975225, 62.492342149142395 
178.5902234198396, 4.970698109986789, 20.76460373402225, -51.74066437647658, 71.31397593857189, 62.48938793939751 
177.6740677586158, 4.7546177232443485, 20.764686798486494, -52.29962539285931, 71.74337542719728, 62.48648358178011 
176.7571553826445, 4.542933226593526, 20.764764630725793, -52.86281430461864, 72.17389129013496, 62.48363039368986 
175.83947757068808, 4.335702341463292, 20.764837424801176, -53.43061126380389, 72.60549007172096, 62.48082967493528 
174.92102731920005, 4.132981829292653, 20.76490537497, -54.00343510171222, 73.03813791468589, 62.478082706806354 
174.00179933303323, 3.9348274653506703, 20.764968675360198, -54.58174851876744, 73.47180050042704, 62.475390751154826 
173.08179001446433, 3.7412940121942517, 20.765027519646363, -55.16606413400719, 73.9064429793929, 62.472755049483894 
172.16099745049127, 3.552435192813159, 20.765082100728236, -55.756951564494194, 74.34202988962241, 62.47017682204777 
171.2394213983598, 3.3683036635132977, 20.765132610412028, -56.35504574456092, 74.77852506102374, 62.46765726696223 
170.3170632692794, 3.1889509865908425, 20.765179239094852, -56.961056745025346, 75.21589150239653, 62.46519755932702 
169.39392611029263, 3.014427602851479, 20.76522217545288, -57.57578141664261, 75.65409126745703, 62.46279885036123 
168.4700145842647, 2.8447828040303262, 20.765261606133492, -58.20011726447623, 76.09308529517014, 62.46046226655226 
167.54533494796422, 2.680064705169349, 20.7652977154519, -58.835079066553234, 76.53283321845095, 62.458188908819395 
166.61989502821032, 2.5203202170102936, 20.765330685092533, -59.48181888928018, 76.97329313367898, 62.45597985169322 
165.69370419606545, 2.36559501846213, 20.765360693815783, -60.14165033493706, 77.41442132133392, 62.45383614251128 
164.76677333905826, 2.2159335292028675, 20.765387917170273, -60.816078098892106, 77.85617190522736, 62.45175880063084 
163.8391148314258, 2.0713788824762553, 20.765412527211197, -61.506834238196504, 78.29849643400733, 62.44974881666043 
162.9107425023693, 1.9319728981444675, 20.765434692224982, -62.21592299055274, 78.74134336347001, 62.447807151709725 
161.98167160232276, 1.7977560560581056, 20.76545457646073, -62.945676578867804, 79.18465741118459, 62.44593473665968 
161.0519187672405, 1.6687674698051842, 20.765472339868715, -63.69882525811796, 79.62837874521777, 62.44413247145319 
160.1215019809138, 1.5450448609005165, 20.76548813784642, -64.47858600614681, 80.07244195514846, 62.44240122440713 
159.19044053533406, 1.4266245334769454, 20.76550212099215, -65.28877587507623, 80.51677473430118, 62.440741831546674 
158.25875498912475, 1.3135413495391959, 20.765514434866972, -66.13395832811297, 80.96129617446252, 62.43915509596238 
157.32646712407157, 1.2058287048406535, 20.76552521976491, -67.0196342313557, 81.40591453402746, 62.43764178719103 
156.3935998997851, 1.1035185054425496, 20.765534610491926, -67.95249409038075, 81.85052428082508, 62.43620264062094 
155.4601774065377, 1.0066411450138655, 20.765542736153904, -68.94075547596012, 82.2950021209527, 62.43483835692193 
154.52622481632122, 0.9152254829291149, 20.765549719953906, -69.99462076780561, 82.73920158695523, 62.433549601501205 
153.59176833217907, 0.8292988232197059, 20.765555678998997, -71.12690767167926, 83.18294554259988, 62.43233700398536 
152.65683513587183, 0.7488868944328968, 20.765560724116902, -72.35393234292651, 83.62601561557396, 62.43120115772938 
151.7214533339412, 0.6740138304504432, 20.765564959682695, -73.69676913115566, 84.06813700220046, 62.430142619352786 
150.7856519022438, 0.6047021523170272, 20.76556848345574, -75.18308386403642, 84.50895613343715, 62.42916190830402 
149.84946062903006, 0.5409727511263023, 20.76557138642726, -76.84986068780805, 84.94800703764888, 62.428259506452875 
148.91291005665119, 0.4828448720098399, 20.76557375267845, -78.74755517626691, 85.38465928144664, 62.42743585771213 
147.97603142197985, 0.4303360992717453, 20.76557565924957, -80.94658177831118, 85.81803491544984, 62.4266913676885 
147.03885659563724, 0.383462342708762, 20.765577176020123, -83.54771635800086, 86.24687142828685, 62.426026403362876 
146.10141802012205, 0.34223782515288736, 20.765578365600177, -86.69920041364057, 86.66928710730379, 62.42544129280125 
145.1637486469417, 0.30667507127020377, 20.76557928323311, -90.62540999780272, 87.08236330866744, 62.424936324895555 
144.22588187285083, 0.27678489764647035, 20.765579976709837, -95.67495677008215, 87.48137212540459, 62.42451174913547 
143.28785147530363, 0.2525764041866435, 20.76558048629466, -102.39721637224875, 87.85830943148284, 62.42416777541119 
142.34969154723186, 0.23405696685191127, 20.76558084466281, -111.6369065556337, 88.19913922463105, 62.42390457384728 
141.41143643126142, 0.2212322317542064, 20.76558107684973, -124.51510219824613, 88.47927468800883, 62.423722274668 
140.47312065348314, 0.21410611062460896, 20.765581200212342, -141.7778639894323, 88.66000412676206, 62.42362096809418 
139.53477885689537, 0.21268077766803598, 20.765581224402094, -161.99161958634, 88.69916212723889, 62.423600704271564 
138.5964457346373, 0.21695666781303546, 20.765581151350023, 178.88316825094705, 88.58493745148346, 62.42366149323142 
137.65815596313197, 0.2269324763615313, 20.765580975263774, 163.82145270287023, 88.34888524653802, 62.42380330488219 
136.71994413525954, 0.2426051600393896, 20.76558068263654, 152.90797396236107, 88.03446394695901, 62.42402606903366 
135.78184469368023, 0.26396993944505276, 20.76558025226802, 145.05376970128958, 87.67329119754254, 62.42432967545234 
134.84389186442647, 0.2910203028892932, 20.765579655297284, 139.25289792958372, 87.28402542224113, 62.424713973948954 
133.90611959088176, 0.3237480116155957, 20.765578855247504, 134.81897712677258, 86.87723308808847, 62.42517877449737 
132.96856146826372, 0.36214310638661096, 20.765577808082533, 131.3145192660848, 86.45903325755766, 62.42572384738487 
132.03125067872526, 0.40619391541863903, 20.765576462275217, 128.46064539080805, 86.03311994896703, 62.42634892339407 
131.09421992718632, 0.4558870636422528, 20.765574758887386, 126.07562228813086, 85.60182444310573, 62.427053694015555 
130.1575013780055, 0.511207483263657, 20.765572631661396, 124.03765634253872, 85.16668079713693, 62.4278378116916 
129.22112659259727, 0.5721384255980184, 20.765570007123067, 122.26278706346915, 84.72873738077233, 62.428700890090326 
128.28512646809781, 0.6386614741425087, 20.76556680469601, 120.69158723577033, 84.28873534143138, 62.42964250441027 
127.34953117717698, 0.710756558853778, 20.765562936826953, 119.28097476518975, 83.8472148209546, 62.43066219171454 
126.41437010909125, 0.7884019715913009, 20.765558309122213, 117.99903881535153, 83.40458044805852, 62.431759451294965 
125.47967181206579, 0.8715743826854251, 20.76555282049483, 116.8216848809911, 82.96114303472262, 62.43293374506481 
124.54546393709109, 0.9602488585859403, 20.765546363322382, 115.73040528210907, 82.51714689712557, 62.43418449798066 
123.6117731832127, 1.0543988805446518, 20.76553882361519, 114.71076343574389, 82.07278822458932, 62.43551109849198 
122.67862524438729, 1.153996364283003, 20.76553008119464, 113.75134161680285, 81.62822771848835, 62.43691289901878 
121.74604475797396, 1.259011680593529, 20.76552000988151, 112.84299637772308, 81.18359947112775, 62.43838921645617 
120.81405525492191, 1.3694136768221599, 20.765508477693956, 111.97832238938561, 80.73901732116231, 62.43993933270548 
119.88267911171162, 1.4851696991764138, 20.76549534705491, 111.15126015067996, 80.29457948055021, 62.441562495231324 
118.95193750409902, 1.6062456158031042, 20.765480475008637, 110.3568047382877, 79.85037195541683, 62.4432579176441 
118.02185036270714, 1.732605840577709, 20.7654637134462, 109.5907866557782, 79.40647111097857, 62.44502478030707 
117.0924363305032, 1.8642133575465427, 20.76544490933943, 108.84970489049074, 78.96294561955476, 62.44686223096745 
116.16371272219303, 2.0010297459617963, 20.76542390498317, 108.13059828965288, 78.51985795759117, 62.44876938541071 
115.23569548555832, 2.1430152058488656, 20.76540053824549, 107.43094541607748, 78.07726556866047, 62.450745328137565 
114.30839916475713, 2.290128584044854, 20.76537464282551, 106.74858581730093, 77.6352217760717, 62.45278911306268 
113.38183686560085, 2.4423274006467763, 20.765346048518403, 106.08165756951261, 77.19377650567759, 62.454899764234575 
112.45602022281615, 2.5995678758079075, 20.765314581487445, 105.42854731529827, 76.75297686331135, 62.45707627657531 
111.53095936929441, 2.7618049568207237, 20.76528006454253, 104.78784998261713, 76.3128675998086, 62.4593176166402 
110.60666290732496, 2.9289923454252995, 20.765242317424935, 104.15833607133, 75.87349148831402, 62.4616227233958 
109.6831378818051, 3.101082525282147, 20.765201157097824, 103.5389249035709, 75.43488963257104, 62.463990509015524 
108.7603897554119, 3.2780267895495068, 20.765156398042283, 102.92866261023528, 74.99710172047736, 62.46641985969242 
107.83842238571928, 3.4597752685054557, 20.76510785255832, 102.32670390574779, 74.5601662339131, 62.46890963646785 
106.91723800423632, 3.6462769571564366, 20.76505533107054, 101.73229691353968, 74.1241206233906, 62.47145867607507 
105.99683719734077, 3.8374797427747125, 20.76499864243807, 101.14477046398851, 73.68900145421908, 62.47406579179746 
105.0772188890758, 4.033330432308546, 20.764937594268286, 100.56352340827912, 73.25484452945932, 62.47672977433951 
104.15838032577643, 4.233774779610129, 20.764871993233992, 99.98801558532796, 72.82168499385655, 62.47944939271065 
103.2403170624862, 4.438757512427992, 20.764801645393586, 99.41776015154986, 72.38955742209627, 62.4822233951202 
