# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-165.20985426266503, 9.27423122409201, 20.992090299350885, -40.025683753835516, 62.09740168606509, 62.58468392729487 
-166.11009080111114, 8.979236676848256, 20.992302820938363, -40.40157997171198, 62.52623695068201, 62.580693992488825 
-167.01071694934907, 8.687582958518824, 20.992506420848006, -40.77380162039246, 62.95678194403664, 62.576730673043 
-167.91177417263026, 8.399343311965083, 20.992701250929567, -41.14221182057699, 63.38900182457219, 62.57279566676745 
-168.81330216661294, 8.114590401962293, 20.992887469423422, -41.50666331167726, 63.82286158492169, 62.568890671529864 
-169.715338844599, 7.8333963011809535, 20.993065240645922, -41.866997502343224, 64.25832603150033, 62.56501738413801 
-170.61792032548647, 7.555832475151063, 20.993234734668444, -42.22304341765459, 64.69535976174502, 62.561177499211595 
-171.52108092248588, 7.28196976622228, 20.993396126990742, -42.574616529575756, 65.13392713870826, 62.557372708044475 
-172.42485313265104, 7.011878376535579, 20.993549598209043, -42.92151745525838, 65.57399226266857, 62.553604697458674 
-173.32926762727848, 6.745627850023704, 20.993695333679195, -43.26353050541386, 66.0155189393677, 62.549875148650784 
-174.23435324323106, 6.4832870534606, 20.99383352317542, -43.60042206220385, 66.45847064442178, 62.54618573603234 
-175.14013697524433, 6.224924156581503, 20.993964360545142, -43.93193876282826, 66.90281048338232, 62.54253812606523 
-176.0466439692758, 5.970606611298378, 20.99408804336022, -44.25780546112613, 67.3485011468346, 62.538933976092686 
-176.95389751695873, 5.720401130037261, 20.994204772565215, -44.577722934925575, 67.79550485982054, 62.535374933168136 
-177.86191905122394, 5.474373663226643, 20.994314752122953, -44.8913653014332, 68.24378332474934, 62.531862632881996 
-178.7707281431534, 5.232589375968243, 20.99441818865811, -45.19837709645633, 68.69329765681435, 62.52839869818812 
-179.6803425001309, 4.995112623924149, 20.994515291098992, -45.49836996547393, 69.14400831075886, 62.52498473823123 
179.40922203464558, 4.762006928456457, 20.994606270318258, -45.79091890522977, 69.59587499762354, 62.52162234717607 
178.4979514812232, 4.5333349510578955, 20.994691338772874, -46.075557983257596, 70.04885658985334, 62.518313103039794 
177.58583372046226, 4.30915846711467, 20.994770710143815, -46.35177544911607, 70.50291101283283, 62.515058566528786 
176.6728584900462, 4.089538339044552, 20.994844598976083, -46.619008134550675, 70.95799512054352, 62.51186027988116 
175.75901737887247, 3.874534488856025, 20.994913220319347, -46.876635019595476, 71.41406455257611, 62.508719765715846 
174.84430381976028, 3.664205870176286, 20.994976789369844, -47.12396981687829, 71.87107356916621, 62.505638525889864 
173.92871308041708, 3.4586104397982957, 20.995035521113902, -47.360252395938474, 72.32897486022405, 62.50261804036488 
173.0122422526035, 3.2578051287990357, 20.99508962997361, -47.58463883172349, 72.78771932346422, 62.499659766084 
172.09489023944337, 3.0618458132834325, 20.995139329455036, -47.79618981467861, 73.24725580566302, 62.49676513586051 
171.17665774082448, 2.870787284810223, 20.995184831799616, -47.993857101494704, 73.70753079971948, 62.49393555727936 
170.25754723684165, 2.6846832205579996, 20.995226347638866, -48.1764676123754, 74.1684880884942, 62.491172411612574 
169.33756296923562, 2.50358615329142, 20.995264085653304, -48.342704688360826, 74.63006832424185, 62.48847705275019 
168.41671092078707, 2.327547441189372, 20.99529825223559, -48.49108590515052, 75.09220852970245, 62.485850806147404 
167.49499879262683, 2.1566172375981183, 20.995329051158638, -48.619936690503614, 75.55484150338678, 62.48329496778943 
166.57243597943113, 1.9908444607741482, 20.995356683249003, -48.72735880061771, 76.01789510703243, 62.48081080317502 
165.649033542473, 1.8302767636824469, 20.99538134606599, -48.811192463378156, 76.4812914072775, 62.47839954631983 
164.72480418050793, 1.674960503917059, 20.99540323358692, -48.86897067469995, 76.94494563583234, 62.47606239878102 
163.79976219847714, 1.524940713811695, 20.99542253589901, -48.897863713336136, 77.40876492217517, 62.47380052870358 
162.87392347401757, 1.380261070808777, 20.995439438898135, -48.8946113851353, 77.8726467391537, 62.471615069890035 
161.94730542177385, 1.2409638681557575, 20.995454123995057, -48.855439772257554, 78.33647698356584, 62.46950712089454 
161.01992695551388, 1.1070899859979935, 20.99546676782936, -48.77595828013593, 78.80012758900733, 62.46747774414176 
160.09180844805684, 0.9786788629372997, 20.99547754199154, -48.65103145233889, 79.26345353441205, 62.465527965072546 
159.1629716890281, 0.8557684681253299, 20.995486612753623, -48.474618230503665, 79.72628906500334, 62.46365877131641 
158.23343984046355, 0.7383952739603797, 20.99549414080859, -48.23956888877287, 80.18844287730055, 62.46187111189254 
157.30323739029203, 0.6265942294556999, 20.99550028101905, -47.93736650843975, 80.64969192822178, 62.460165896439754 
156.37239010373204, 0.520398734346543, 20.995505182175446, -47.557795208980394, 81.10977339800257, 62.4585439944765 
155.4409249726461, 0.41984061400189526, 20.99550898676408, -47.08851089586214, 81.56837414922849, 62.457006234691846 
154.5088701629027, 0.32495009520573964, 20.995511830745397, -46.514481301465835, 82.02511675182882, 62.455553404267974 
153.57625495980366, 0.2357557828708871, 20.995513843342565, -45.817249611501474, 82.4795407436614, 62.454186248235345 
152.643109711641, 0.1522846377467622, 20.99551514684095, -44.973958758312, 82.93107720275552, 62.452905468861104 
151.70946577145446, 0.07456195518024702, 20.995515856398516, -43.95605019103932, 83.37901381997328, 62.45171172507141 
150.77535543706796, 0.0026113449866351974, 20.99551607986749, -42.72752076304966, 83.82244632806271, 62.45060563190839 
149.8408118894893, -0.0635452875150477, 20.995515917627497, -41.2425857775706, 84.26021014287527, 62.449587760022425 
148.90586912976363, -0.12388775925064498, 20.995515462430394, -39.44256385686207, 84.69078310444837, 62.44865863520058 
147.97056191437784, -0.17839762587478128, 20.99551479925713, -37.251798370683865, 85.1121459392421, 62.447818737930945 
147.03492568931765, -0.22705819694461518, 20.99551400518654, -34.57253835863027, 85.52158138835014, 62.447068503004566 
146.09899652288613, -0.26985454974130635, 20.99551314927652, -31.27911382770933, 85.91538682012732, 62.44640831915439 
145.162811037395, -0.30677354170063337, 20.995512292457658, -27.212901407225083, 86.2884730844242, 62.44583852873223 
144.22640633984741, -0.3378038214179508, 20.995511487439337, -22.182368884048728, 86.63383869443, 62.445359427424265 
143.2898199517322, -0.362935838196443, 20.995510778628653, -15.978136664192986, 86.94197964674149, 62.44497126400453 
142.35308973805556, -0.3821618501117703, 20.995510202062036, -8.421175415089659, 87.20049065410998, 62.44467424012805 
141.41625383573762, -0.3954759305701941, 20.995509785349892, 0.5360951906935739, 87.3944862309288, 62.44446851016254 
140.47935058150486, -0.4028739733415486, 20.99550954763407, 10.668837919073477, 87.50879720212323, 62.444354181059715 
139.54241843941116, -0.40435369605276283, 20.99550949955851, 21.399342932655575, 87.53229617204336, 62.44433131226616 
138.6054959281217, -0.3999146421319525, 20.99550964325277, 31.923307930976158, 87.46245340894819, 62.44439991567368 
137.66862154809505, -0.389558181197477, 20.995509972328904, 41.518426833884455, 87.306536048723, 62.44455995560936 
136.73183370879926, -0.37328750789097787, 20.995510471891134, 49.78327155901645, 87.07832578858594, 62.44481134886535 
135.7951706560974, -0.3511076391575983, 20.99551111855886, 56.64664374139938, 86.79326834317956, 62.445153964768345 
134.85867039993767, -0.323025409981189, 20.995511880502537, 62.23807540296121, 86.46514966632337, 62.445587625288375 
133.92237064248138, -0.2890494675867307, 20.99551271749266, 66.76075856594113, 86.1049056953001, 62.44611210518751 
132.98630870680086, -0.24919026412633366, 20.995513580961642, 70.4185824578262, 85.72071785316207, 62.44672713220726 
132.05052146627662, -0.20346004786968014, 20.995514414078578, 73.38724590098418, 85.31855882233161, 62.44743238729545 
131.11504527482046, -0.1518728529237822, 20.99551515183669, 75.80843384537162, 84.90276638093037, 62.44822750487169 
130.17991589804765, -0.09444448751109098, 20.995515721153534, 77.79312114776899, 84.47650803474218, 62.44911207313127 
129.24516844551732, -0.031192520838858116, 20.995516040983603, 79.42731140924192, 84.0421221875198, 62.450085634387115 
128.31083730415662, 0.03786373140353821, 20.995516022443336, 80.77759796632023, 83.60135880175751, 62.45114768544955 
127.37695607297827, 0.11270322287887431, 20.995515568948328, 81.89576815516779, 83.15554682336605, 62.4522976780432 
126.443557499197, 0.1933031937242534, 20.99551457636254, 82.82237974001448, 82.70571058342499, 62.453535019260464 
125.51067341584444, 0.2796391889139788, 20.995512933159286, 83.58946256007506, 82.25265123525068, 62.454859072051555 
124.57833468097625, 0.37168507781309956, 20.995510520593914, 84.2225372804799, 81.79700429240852, 62.45626915574986 
123.64657111855897, 0.4694130748684243, 20.995507212887745, 84.74212087320277, 81.33928075363619, 62.457764546632134 
122.71541146111781, 0.5727937613815188, 20.995502877423228, 85.16485258884178, 80.87989685834236, 62.45934447851352 
121.78488329422039, 0.6817961083053747, 20.99549737494993, 85.5043408342643, 80.41919588261041, 62.461008143375764 
120.85501300286373, 0.7963875000047048, 20.99549055980109, 85.77180467643684, 79.95746429851768, 62.462754692028376 
119.92582571982565, 0.916533758917403, 20.995482280120584, 85.97656361012062, 79.49494389446676, 62.464583234802184 
118.99734527603451, 1.0421991710533487, 20.995472378099766, 86.1264145463267, 79.03184096737427, 62.46649284227378 
118.06959415300379, 1.1733465122650644, 20.99546069022415, 86.22792438269225, 78.56833336776985, 62.46848254602072 
117.14259343737142, 1.309937075223599, 20.995447047529357, 86.28665890193936, 78.10457595318745, 62.470551339406164 
116.2163627775762, 1.451930697032009, 20.995431275866103, 86.3073632683173, 77.64070484915761, 62.47269817839217 
115.29092034269691, 1.5992857874079918, 20.99541319617397, 86.29410543983204, 77.17684080799458, 62.47492198238088 
114.3662827834728, 1.75195935736681, 20.995392624763383, 86.25039094691594, 76.71309187846695, 62.477221635082266 
113.4424651955165, 1.9099070483353866, 20.99536937360562, 86.17925539505055, 76.24955554437805, 62.479595985407705 
112.5194810847254, 2.0730831616282126, 20.9953432506303, 86.08333951027637, 75.78632045036254, 62.48204384838843 
111.59734233488916, 2.2414406882161235, 20.99531406003017, 85.96495040747817, 75.32346780426857, 62.48456400611737 
110.67605917748581, 2.4149313387192493, 20.995281602572586, 85.8261119119434, 74.86107252421697, 62.48715520871406 
109.75564016365296, 2.593505573555981, 20.995245675917307, 85.66860612671533, 74.39920418264003, 62.489816175310686 
108.83609213831399, 2.777112633180722, 20.995206074940395, 85.49400795565397, 73.93792778778663, 62.49254559505882 
107.91742021643488, 2.9657005683440394, 20.99516259206345, 85.30371392449848, 73.47730443426502, 62.49534212815529 
106.9996277613804, 3.159216270309996, 20.995115017588084, 85.09896636029097, 73.01739184741392, 62.4982044068864 
106.0827163653357, 3.357605500966767, 20.99506314003489, 84.8808737718829, 72.55824484109903, 62.501131036689046 
105.16668583175272, 3.560812922768156, 20.995006746486748, 84.65042810517116, 72.09991570452327, 62.50412059722765 
104.25153415977813, 3.76878212844496, 20.994945622935802, 84.40851941455986, 71.64245453052574, 62.50717164348584 
103.33725753061502, 3.98145567042731, 20.994879554633687, 84.15594838824174, 71.18590949541003, 62.510282706871585 
102.42385029576712, 4.198775089920478, 20.994808326444694, 83.89343708274073, 70.73032709842688, 62.513452296334485 
101.51130496711183, 4.420680945578845, 20.994731723201202, 83.62163815684305, 70.27575236752087, 62.516678899494245 
100.59961220874443, 4.647112841724853, 20.994649530061007, 83.34114284284777, 69.82222903674442, 62.51996098377896 
99.68876083053532, 4.878009456061495, 20.994561532866165, 83.05248785114212, 69.36979969977725, 62.52329699757212 
98.77873778333807, 5.1133085668295815, 20.994467518502667, 82.75616137026816, 68.91850594321312, 62.52668537136683 
97.86952815578664, 5.352947079362793, 20.994367275260675, 82.45260829720874, 68.46838846264869, 62.530124518926435 
96.96111517261686, 5.596861051996276, 20.994260593194742, 82.14223481027062, 68.01948716409916, 62.533612838450075 
96.05348019444831, 5.844985721286401, 20.99414726448351, 81.8254123786612, 67.57184125285063, 62.53714871374193 
95.14660271896084, 6.097255526502128, 20.99402708378854, 81.50248128783625, 67.12548931151764, 62.54073051538319 
94.24046038340063, 6.353604133350382, 20.993899848611736, 81.17375374731198, 66.680469368795, 62.54435660190529 
93.3350289683505, 6.613964456900566, 20.99376535965072, 80.83951663738036, 66.23681896016112, 62.54802532096331 
92.43028240270016, 6.878268683675478, 20.993623421152055, 80.50003394264671, 65.79457518159822, 62.551735010508395 
91.52619276975247, 7.146448292878395, 20.993473841261554, 80.15554891320326, 65.35377473723544, 62.555483999958 
90.62273031440326, 7.418434076728541, 20.99331643237125, 79.80628598830626, 64.91445398168656, 62.55927061136273 
89.71986345133367, 7.694156159879168, 20.993151011462718, 79.452452512433, 64.47664895774338, 62.56309316056868 
88.8175587741559, 7.973544017895306, 20.992977400446172, 79.0942402693896, 64.04039542999064, 62.56694995837419 
87.91578106545496, 8.256526494769965, 20.992795426494858, 78.73182685658854, 63.60572891482997, 62.57083931167966 
87.01449330767147, 8.543031819460344, 20.99260492237444, 78.36537691860403, 63.172684707332195, 62.574759524629776 
86.11365669477368, 8.832987621427373, 20.992405726766826, 77.9950432565552, 62.74129790528164, 62.57870889974638 
85.21323064466834, 9.126320945164482, 20.992197684587996, 77.62096782768592, 62.31160343072586, 62.582685739051605 
84.313172812305, 9.422958263703178, 20.991980647299535, 77.24328264764712, 61.88363604930475, 62.58668834517981 
83.41343910342948, 9.722825491085619, 20.99175447321332, 76.86211060639069, 61.45743038759566, 62.59071502247731 
82.51398368894768, 10.025847993795868, 20.991519027788996, 76.47756620721225, 61.033020948682086, 62.594764078089085 
81.61475901986297, 10.331950601143843, 20.99127418392391, 76.08975623729967, 60.61044212612689, 62.59883382303136 
80.71571584275539, 10.641057614597967, 20.99101982223499, 75.69878037712401, 60.18972821650789, 62.60292257324881 
79.81680321577443, 10.953092816063931, 20.990755831332333, 75.3047317551284, 59.77091343065542, 62.607028650656275 
78.9179685251211, 11.267979475109547, 20.99048210808397, 74.90769745340486, 59.35403190371293, 62.61115038416298 
78.01915750200037, 11.585640355136752, 20.99019855787166, 74.50775896938538, 58.939117704128705, 62.61528611067926 
77.12031424002822, 11.90599771850421, 20.98990509483709, 74.10499263799369, 58.5262048416726, 62.619434176104434 
76.22138121308362, 12.228973330605106, 20.989601642118465, 73.69947001820036, 58.11532727456153, 62.623592936295125 
75.32229929359943, 12.554488462907013, 20.989288132076855, 73.29125824748138, 57.70651891576714, 62.62776075801345 
74.42300777129199, 12.882463894961784, 20.988964506512257, 72.88042036729394, 57.299813638570924, 62.63193601985378 
73.52344437233407, 13.212819915395471, 20.988630716868844, 72.46701562234338, 56.89524528142455, 62.63611711314786 
72.6235452789805, 13.545476321889804, 20.988286724429276, 72.05109973611711, 56.49284765216621, 62.64030244284725 
71.72324514966243, 13.880352420168109, 20.98793250049775, 71.63272516489738, 56.09265453163894, 62.64449042838246 
70.8224771395702, 14.217367022000587, 20.987568026571477, 71.2119413322338, 55.69469967675057, 62.648679504498325 
69.92117292175179, 14.556438442244898, 20.987193294500408, 70.7887948456505, 55.29901682301177, 62.65286812206446 
69.01926270875836, 14.897484494940231, 20.98680830663499, 70.3633296971811, 54.90563968658362, 62.65705474886089 
68.11667527487528, 15.240422488473918, 20.986413075961654, 69.93558744916456, 54.51460196586337, 62.66123787033787 
67.21333797898212, 15.585169219842005, 20.986007626225877, 69.50560740659022, 54.125937342633584, 62.665415990349366 
66.3091767880921, 15.931640968026114, 20.985591992042696, 69.07342677715468, 53.73967948279748, 62.66958763185985 
65.40411630162647, 16.279753486511282, 20.985166218994355, 68.63908082007843, 53.35586203672011, 62.673751337623784 
64.49807977648707, 16.629421994970546, 20.984730363715066, 68.20260298462968, 52.97451863919407, 62.67790567083769 
63.59098915299556, 16.98056117014425, 20.984284493962676, 67.76402503921204, 52.59568290904536, 62.68204921576377 
62.68276508177453, 17.33308513594376, 20.983828688677118, 67.32337719179183, 52.21938844839384, 62.68618057832554 
61.77332695165305, 17.686907452810917, 20.98336303802555, 66.88068820236843, 51.8456688415815, 62.690298386674385 
60.86259291868472, 18.04194110636685, 20.98288764343411, 66.4359854881255, 51.47455765377979, 62.69440129172729 
59.95047993637428, 18.398098495385593, 20.982402617606127, 65.98929522184312, 51.106088429286594, 62.69848796767497 
59.03690378721434, 18.75529141913014, 20.98190808452679, 65.54064242409778, 50.74029468952219, 62.7025571124609 
58.12177911564243, 19.113431064090754, 20.98140417945427, 65.0900510497299, 50.3772099307326, 62.706607448230045 
57.205019462533315, 19.4724279901678, 20.980891048897195, 64.63754406901577, 50.01686762140796, 62.71063772174824 
56.28653730135076, 19.832192116343595, 20.98036885057843, 64.18314354394269, 49.65930119942305, 62.71464670479099 
55.366244076088215, 20.192632705890716, 20.97983775338527, 63.72687069994994, 49.30454406890578, 62.71863319450263 
54.44405024113578, 20.55365835116641, 20.97929793730604, 63.26874599346855, 48.95262959684006, 62.722596013725024 
53.51986530321764, 20.915176958046082, 20.978749593353044, 62.80878917556221, 48.60359110940781, 62.726534011295904 
52.593597865550535, 21.277095730051677, 20.97819292347204, 62.34701935194721, 48.25746188807523, 62.7304460623174 
51.66515567438172, 21.63932115223365, 20.977628140438217, 61.88345503964488, 47.91427516542795, 62.73433106839393 
50.734445668070265, 22.001758974869105, 20.977055467738833, 61.41811422049893, 47.574064120759076, 62.738187957840374 
49.801374028883295, 22.364314197041637, 20.976475139442506, 60.951014391770585, 47.23686187541447, 62.74201568585992 
48.865846237684124, 22.72689105017247, 20.97588740005547, 60.482172614006224, 46.90270148789875, 62.745813234692164 
47.92776713169613, 23.089392981576015, 20.97529250436462, 60.01160555635684, 46.57161594874612, 62.74957961373164 
46.987040965531044, 23.451722638117452, 20.974690717267865, 59.53932953951278, 46.2436381751591, 62.75331385961651 
46.043571475676885, 23.81378185005351, 20.974082313591623, 59.06536057640486, 45.91880100541921, 62.75701503628844 
45.097261948644324, 24.175471615142758, 20.97346757789584, 58.589714410809634, 45.59713719307262, 62.76068223502294 
44.148015292975884, 24.536692083115785, 20.972846804266673, 58.11240655398569, 45.278679400894404, 62.7643145744314 
43.19573411532544, 24.89734254060054, 20.972220296096996, 57.633452319457774, 44.96346019463503, 62.76791120043458 
42.24032080081864, 25.25732139660343, 20.971588365855, 57.152866856055375, 44.651512036552255, 62.7714712862081 
41.28167759790744, 25.61652616865113, 20.97095133484113, 56.67066517930432, 44.34286727873229, 62.77499403210018 
40.31970670793304, 25.97485346970429, 20.97030953293363, 56.18686220126157, 44.037558156203865, 62.778478665522314 
39.35431037961192, 26.33219899595902, 20.969663298322853, 55.7014727588762, 43.73561677984898, 62.781924440812986 
38.38539100865868, 26.688457515658058, 20.96901297723473, 55.214511640952736, 43.437075129114106, 62.785330639075326 
37.41285124275788, 27.043522859038827, 20.96835892364373, 54.725993613787004, 43.14196504452621, 62.788696567988566 
36.43659409209236, 27.397287909552087, 20.967701498975337, 54.235933445538485, 42.85031822001767, 62.79202156159465 
35.456523045631776, 27.74964459648969, 20.967041071798832, 53.744345929398676, 42.56216619506442, 62.795304980059626 
34.47254219337699, 28.10048388916707, 20.966378017510234, 53.25124590560916, 42.27754034664229, 62.79854620941155 
33.484556354747866, 28.44969579281092, 20.965712718006014, 52.75664828237955, 41.99647188100588, 62.80174466125406 
32.49247121329118, 28.797169346309197, 20.965045561347928, 52.26056805575097, 41.71899182529549, 62.80489977245768 
31.496193457871147, 29.142792621985837, 20.964376941419246, 51.76302032844658, 41.44513101897711, 62.808011004828636 
30.495630930491426, 29.48645272756864, 20.963707257572768, 51.26402032774817, 41.17492010512105, 62.81107784475596 
29.490692780876966, 29.828035810524064, 20.96303691427103, 50.76358342243352, 40.90838952152504, 62.814099802838015 
28.481289627925012, 30.167427064937726, 20.962366320719152, 50.26172513880748, 40.64556949168781, 62.81707641348865 
27.467333728108944, 30.504510741124914, 20.96169589049067, 49.75846117585568, 40.38649001563928, 62.820007234524155 
26.44873915089275, 30.839170158159167, 20.96102604114672, 49.253807419548735, 40.13118086063427, 62.822891846731316 
25.425421961182035, 31.171287719511753, 20.960357193849145, 48.74777995632131, 39.87967155171608, 62.82572985341796 
24.397300408804625, 31.50074493199779, 20.959689772967792, 48.2403950857493, 39.63199136215756, 62.828520879946275 
23.36429512497486, 31.82742242822804, 20.95902420568254, 47.731669332445726, 39.38816930378651, 62.83126457324984 
22.326329325654946, 32.15119999276713, 20.958360921580553, 47.221619457194876, 39.14823411720351, 62.8339606013356 
21.28332902168101, 32.47195659220047, 20.957700352248967, 46.71026246734216, 38.912214261899855, 62.836608652770984 
20.235223235471313, 32.78957040931217, 20.957042930863842, 46.19761562645585, 38.68013790628382, 62.83920843615769 
19.18194422408187, 33.1039188815754, 20.95638909177547, 45.68369646327603, 38.452032917623775, 62.841759679592506 
18.123427708315493, 33.41487874415478, 20.955739270090778, 45.168522779964036, 38.227926851916905, 62.84426213011637 
17.059613107530403, 33.72232607761667, 20.95509390125317, 44.65211265966569, 38.007846943692456, 62.84671555315259 
15.990443779726908, 34.026136360538686, 20.9544534206203, 44.134484473399695, 37.79182009575879, 62.84911973193488 
14.91586726642356, 34.32618452720274, 20.953818263040286, 43.61565688628275, 37.57987286890382, 62.85147446692648 
13.83583554175902, 34.62234503054854, 20.95318886242684, 43.0956488631012, 37.37203147155851, 62.85377957523114 
12.750305265181481, 34.91449191055333, 20.952565651333764, 42.574479673239445, 37.168321749433474, 62.856034889996714 
11.659238037006578, 35.2024988681927, 20.95194906052936, 42.05216889497399, 36.96876917513878, 62.85824025981298 
10.562600656044323, 35.48623934512222, 20.95133951857116, 41.52873641914206, 36.77339883779759, 62.860395548103696 
9.46036537841097, 35.76558660920385, 20.95073745138157, 41.00420245219329, 36.58223543266408, 62.862500632514745 
8.352510176556432, 36.04041384598243, 20.950143281824833, 40.47858751863236, 36.39530325075642, 62.8645554042989 
7.239018997452978, 36.31059425619597, 20.94955742928578, 39.95191246286102, 36.21262616851618, 62.86655976769807 
6.119882018803594, 36.576001159380944, 20.94898030925096, 39.42419845042673, 36.03422763750474, 62.86851363932435 
4.995095902045207, 36.83650810360665, 20.948412332892538, 38.89546696868617, 35.86013067414847, 62.8704169475408 
3.8646640408384294, 37.091988981345395, 20.947853906655464, 38.36573982689117, 35.690357849544014, 62.87226963184248 
2.7285968036551362, 37.342318151453476, 20.947305431848466, 37.83503915570464, 35.52493127933494, 62.87407164223936 
1.5869117690018972, 37.58737056720472, 20.946767304239152, 37.30338740615477, 35.36387261367186, 62.875822938641505 
0.43963395174523984, 37.8270219102828, 20.946239913653944, 36.77080734803526, 35.20720302726721, 62.87752349024799 
-0.7132039810569984, 38.061148730600095, 20.945723643583115, 36.23732206775992, 35.054943209557, 62.87917327493994 
-1.8715615064683928, 38.28962859177055, 20.94521887079144, 35.702954965680014, 34.90711335498079, 62.88077227867935 
-3.035390055827497, 38.51234022202249, 20.94472596493497, 35.16772975287306, 34.7637331533921, 62.88232049491382 
-4.204632840470534, 38.729163670292444, 20.94424528818433, 34.63167044741239, 34.62482178061089, 62.88381792398869 
-5.379224694775002, 38.939980467196534, 20.943777194854945, 34.09480137012643, 34.49039788912989, 62.88526457256748 
-6.559091938281826, 39.144673790529126, 20.943322031044744, 33.55714713985805, 34.36047959898654, 62.88666045306111 
-7.744152258647327, 39.34312863489152, 20.942880134279587, 33.0187326682333, 34.23508448881212, 62.88800558306724 
-8.934314617149726, 39.53523198500578, 20.942451833167027, 32.479583153951104, 34.11422958706966, 62.88929998482035 
-10.129479178434876, 39.72087299222136, 20.94203744705868, 31.93972407660416, 33.997931363492036, 62.89054368465346 
-11.329537266123438, 39.89994315367595, 20.941637285721594, 31.399181190043098, 33.886205720731624, 62.89173671247238 
-12.534371345823061, 40.07233649352592, 20.94125164901922, 30.85798051529528, 33.77906798623233, 62.89287910124327 
-13.743855036986792, 40.23794974561799, 20.940880826601905, 30.316148333051288, 33.676532904335254, 62.89397088649423 
-14.957853154940178, 40.39668253693262, 20.94052509760785, 29.773711175731727, 33.57861462862847, 62.89501210583179 
-16.176221784257574, 40.54843757109049, 20.94018473037437, 29.230695819147776, 33.485326714551434, 62.896002798473084 
-17.398808384506747, 40.69312081117866, 20.939859982160154, 28.68712927376973, 33.39668211226416, 62.89694300479421 
-18.62545192920181, 40.83064166112243, 20.939551098878663, 28.14303877561738, 33.31269315979117, 62.89783276589584 
