# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-138.01333705292762, 19.26780521684225, 20.92161978401569, -27.29796014078743, 50.84635963383113, 62.695852027478495 
-138.93107681200692, 18.91266230713054, 20.9221213836333, -27.767239724161694, 51.20261150599259, 62.69189375277144 
-139.8472305232206, 18.558404382973706, 20.92261388458067, -28.234939062315636, 51.561568702669405, 62.68791720300038 
-140.7618826845599, 18.205120104474553, 20.923097147777234, -28.701045497106136, 51.92319877603461, 62.68392361709965 
-141.67511671084807, 17.852897517099446, 20.92357104516136, -29.165545843334197, 52.28746926143193, 62.67991425699365 
-142.58701489933983, 17.50182406445203, 20.924035459706147, -29.62842633480371, 52.65434768082376, 62.675890407173135 
-143.49765839681217, 17.15198660050153, 20.924490285421772, -30.08967256693791, 53.023801546034655, 62.671853374243305 
-144.40712716803512, 16.8034714012248, 20.92493542734471, -30.549269435667195, 53.3957983617879, 62.66780448644408 
-145.31549996552113, 16.45636417562304, 20.92537080151362, -31.00720107227416, 53.77030562853335, 62.66374509314252 
-146.22285430045594, 16.11075007607671, 20.925796334932077, -31.463450773849132, 54.147290845063495, 62.65967656429776 
-147.12926641472154, 15.766713708003769, 20.9262119655183, -31.918000928975264, 54.52672151091505, 62.65560028989855 
-148.0348112539279, 15.42433913878895, 20.926617642041762, -32.370832938222186, 54.90856512855274, 62.651517679374244 
-148.9395624413763, 15.08370990595305, 20.927013324047124, -32.82192712898406, 55.29278920533122, 62.64743016097851 
-149.8435922528845, 14.744909024533529, 20.927398981765283, -33.27126266414894, 55.67936125523095, 62.64333918114766 
-150.74697159240813, 14.408018993649451, 20.927774596011883, -33.718817444031835, 56.06824880036285, 62.63924620383235 
-151.6497699684013, 14.073121802225254, 20.92814015807345, -34.16456800094303, 56.459419372235985, 62.635152709804366 
-152.5520554708635, 13.740298933849887, 20.928495669581192, -34.60848938569445, 56.852840512781654, 62.63106019593824 
-153.45389474902674, 13.409631370749302, 20.928841142372818, -35.05055504527097, 57.24847977512651, 62.62697017446857 
-154.35535298964263, 13.081199596852038, 20.929176598342448, -35.49073669080594, 57.64630472410564, 62.62288417222317 
-155.25649389583484, 12.75508359992905, 20.929502069278943, -35.92900415490458, 58.04628293650646, 62.61880372983322 
-156.1573796664873, 12.431362872790949, 20.92981759669279, -36.36532523724791, 58.448382001031256, 62.61473040092019 
-157.05807097614561, 12.110116413526873, 20.930123231631853, -36.79966553728698, 58.85256951796651, 62.61066575126089 
-157.95862695541254, 11.79142272477133, 20.930419034486196, -37.23198827269663, 59.25881309854355, 62.60661135793098 
-158.85910517182535, 11.475359811986495, 20.930705074782406, -37.662254082099025, 59.667080363974364, 62.60256880842745 
-159.75956161120743, 11.162005180749391, 20.930981430967392, -38.09042081038717, 60.07733894414326, 62.598539699770996 
-160.66005065949054, 10.851435833034971, 20.931248190182348, -38.516443274772655, 60.48955647593274, 62.594525637589086 
-161.5606250850116, 10.54372826248739, 20.931505448026815, -38.940273009448546, 60.903700601158974, 62.590528235180265 
-162.4613360212893, 10.238958448674085, 20.93175330831351, -39.361857986490286, 61.319738964088295, 62.58654911256045 
-163.36223295029345, 9.937201850318338, 20.93199188281397, -39.78114231031197, 61.73763920850282, 62.582589895492454 
-164.2633636862225, 9.638533397508217, 20.932221290995464, -40.19806588264397, 62.15736897427799, 62.578652214498774 
-165.16477435981017, 9.343027482881178, 20.932441659749678, -40.612564034595295, 62.5788958934303, 62.57473770385946 
-166.0665094031851, 9.050757951785826, 20.93265312311326, -41.02456712189845, 63.00218758558646, 62.57084800059524 
-166.96861153531333, 8.761798091423774, 20.932855821980763, -41.43400007889961, 63.42721165281928, 62.56698474343698 
-167.87112174805466, 8.47622061897673, 20.93304990381045, -41.84078192623514, 63.853935673786395, 62.56314957178267 
-168.7740792928704, 8.19409766872585, 20.933235522323095, -42.24482522641714, 64.28232719709916, 62.559344124642344 
-169.67752166822078, 7.915500778172114, 20.933412837194496, -42.64603548071294, 64.71235373383794, 62.55557003957269 
-170.58148460769632, 7.640500873168849, 20.933582013741805, -43.044310459728656, 65.14398274911687, 62.55182895160143 
-171.48600206892766, 7.369168252079499, 20.9337432226044, -43.439539458967275, 65.57718165258663, 62.548122492143285 
-172.3911062233232, 7.101572568975684, 20.933896639419384, -43.83160246929489, 66.0119177877458, 62.54445228790783 
-173.29682744668634, 6.83778281589284, 20.9340424444925, -44.22036925068029, 66.44815841991117, 62.540819959801134 
-174.20319431076481, 6.577867304163169, 20.934180822464583, -44.60569829572061, 66.88587072267238, 62.53722712182125 
-175.11023357578927, 6.321893644847308, 20.93431196197418, -44.987435667279705, 67.3250217626284, 62.53367537994945 
-176.0179701840573, 6.069928728288962, 20.934436055316763, -45.36541369197001, 67.76557848216801, 62.530166331037954 
-176.92642725462338, 5.822038702818646, 20.934553298100848, -45.739449488121615, 68.2075076800169, 62.52670156169504 
-177.83562607915405, 5.578288952635041, 20.934663888901724, -46.10934330319604, 68.6507759892248, 62.52328264716907 
-178.74558611901062, 5.338744074894949, 20.934768028912963, -46.474876631186184, 69.0953498522078, 62.51991115023244 
-179.65632500362085, 5.103467856044905, 20.93486592159643, -46.835810075232395, 69.54119549239141, 62.51658862006618 
179.43214146979795, 4.872523247430116, 20.934957772331007, -47.19188091427498, 69.98827888191461, 62.51331659114686 
178.51979933510108, 4.645972340218293, 20.93504378806079, -47.542800324793646, 70.43656570475329, 62.51009658213673 
177.6066364546035, 4.4238763396788, 20.935124176942853, -47.888250199230995, 70.88602131449576, 62.506930094778156 
176.69264251492825, 4.206295538859202, 20.935199147995455, -48.227879491141714, 71.33661068585073, 62.50381861279358 
175.77780902125784, 3.993289291704052, 20.935268910746746, -48.56130000292423, 71.78829835877964, 62.500763600792254 
174.86212928992757, 3.7849159856626535, 20.93533367488481, -48.88808151449348, 72.2410483739142, 62.4977665031846 
173.9455984393054, 3.5812330138347397, 20.9353936499092, -49.20774612956386, 72.69482419763102, 62.494828743105735 
173.02821337890146, 3.3822967467051366, 20.935449044784583, -49.519761689186936, 73.14958863479742, 62.49195172134895 
