# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-137.2656859177337, 19.074030781153834, 20.487072583808093, -23.90968547660081, 55.14729926308196, 62.6143170912748 
-138.19622508126142, 18.74461360147341, 20.48752376930591, -24.522158326261636, 55.45431910610356, 62.611068081521786 
-139.12523161814565, 18.415958923165785, 20.487967275971723, -25.135794317534884, 55.763679870475286, 62.60780830052329 
-140.05277958010976, 18.08815157443052, 20.4884029779189, -25.750666518650366, 56.07535091407149, 62.60453876007012 
-140.97894220055971, 17.76127581239792, 20.48883075855686, -26.36685131762137, 56.38930138449939, 62.60126048569992 
-141.90379185655505, 17.435415330448297, 20.489250510606908, -26.98442859348831, 56.70550021393373, 62.597974516358704 
-142.82740003229225, 17.110653265198565, 20.489662136106777, -27.603481899342153, 57.023916113252476, 62.59468190404473 
-143.74983728401514, 16.787072203116182, 20.490065546403997, -28.22409865806588, 57.34451756542515, 62.59138371343597 
-144.67117320627332, 16.464754186721656, 20.49046066213807, -28.846370371816572, 57.66727281810196, 62.588081021500415 
-145.59147639945198, 16.143780720343738, 20.490847413211515, -29.470392846363918, 57.99214987534613, 62.58477491709 
-146.51081443850296, 15.82423277539242, 20.49122573874993, -30.096266431503725, 58.319116488447044, 62.58146650051803 
-147.4292538428096, 15.506190795117778, 20.491595587051073, -30.72409627887824, 58.648140145745565, 62.57815688312031 
-148.346860047124, 15.189734698823642, 20.49195691552306, -31.353992618660346, 58.979188061396385, 62.57484718680064 
-149.26369737351902, 14.874943885507427, 20.49230969061185, -31.98607105669777, 59.312227162984954, 62.57153854356028 
-150.17982900430152, 14.561897236899107, 20.492653887718106, -32.62045289386598, 59.64722407790808, 62.5682320950122 
-151.09531695583968, 14.250673119873829, 20.49298949110352, -33.25726546954947, 59.98414511841862, 62.56492899188022 
-152.01022205325899, 13.941349388214782, 20.49331649378687, -33.89664253135872, 60.3229562652241, 62.56163039348325 
-152.9246039059686, 13.63400338370397, 20.49363489742984, -34.538724633400776, 60.66362314951825, 62.558337467205156 
-153.8385208839823, 13.32871193652096, 20.493944712212883, -35.18365956565279, 61.00611103331122, 62.55505138795058 
-154.75203009500433, 13.025551364930529, 20.49424595670118, -35.831602817248594, 61.3503847879108, 62.55177333758684 
