# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
-164.9449728174461, 9.653869867582523, 20.66551359094566, -42.758930407971036, 64.4067794555185, 62.53594010904023 
-165.8533774390528, 9.374015114721528, 20.665719891234126, -43.345752025621714, 64.79713749385223, 62.532531614831676 
-166.76205151738463, 9.097327656863438, 20.665918119881066, -43.93539668745563, 65.18907843224619, 62.529148197727956 
-167.6710338785938, 8.823877783136242, 20.666108405302797, -44.52805941368888, 65.58256839777314, 62.52579123412066 
-168.5803617410626, 8.553735181557121, 20.666290881616487, -45.123948341779894, 65.97757321559823, 62.52246209837501 
-169.49007070345712, 8.286968925754358, 20.666465688363832, -45.72328587750234, 66.37405838035458, 62.51916216198756 
-170.40019473358018, 8.023647460830249, 20.666632970229443, -46.32630997085451, 66.77198902424303, 62.51589279273749 
-171.31076615806103, 7.763838588377355, 20.666792876754013, -46.93327553274538, 67.17132988144407, 62.51265535383188 
-172.2218156529213, 7.507609450661874, 20.66694556204284, -47.54445601075321, 67.57204524836934, 62.50945120304602 
-173.13337223505854, 7.255026513990206, 20.667091184470117, -48.16014514500621, 67.97409893920707, 62.50628169185973 
-174.04546325469084, 7.006155551276885, 20.667229906379195, -48.780658928457726, 68.37745423613069, 62.503148164589845 
-174.95811438880781, 6.7610616238336325, 20.66736189377936, -49.406337799617994, 68.78207383344052, 62.50005195752052 
-175.871349635675, 6.51980906240175, 20.667487316039608, -50.0375491002628, 69.18791977478966, 62.4969943980315 
-176.7851913104389, 6.282461447451909, 20.667606345579525, -50.674689835909035, 69.59495338250557, 62.49397680372552 
-177.6996600418829, 6.049081588777369, 20.66771915755803, -51.318189783086154, 70.00313517785304, 62.4910004815556 
-178.61477477038227, 5.819731504408862, 20.66782592956017, -51.968514994846686, 70.41242479088598, 62.48806672695319 
-179.5305527471099, 5.594472398881381, 20.667926841282416, -52.626171764794236, 70.82278085829874, 62.48517682295776 
179.55299046545795, 5.373364640885027, 20.668022074216985, -53.29171112047004, 71.23416090740446, 62.48233203934881 
178.63584099168472, 5.15646774033427, 20.668111811335447, -53.96573392961173, 71.64652122402534, 62.47953363178148 
177.71798663951617, 4.943840324891789, 20.668196236772154, -54.6488967180473, 72.05981670166749, 62.476782840925914 
176.7994168957731, 4.735540115985172, 20.66827553550785, -55.341918316410855, 72.47400066885184, 62.474080891612026 
175.88012291994568, 4.531623904356574, 20.668349893053946, -56.04558747519632, 72.88902469086248, 62.471428991979934 
174.9600975364427, 4.332147525187346, 20.66841949513772, -56.76077161483881, 73.30483834142838, 62.468828332637194 
174.0393352252504, 4.1371658328414815, 20.668484527389133, -57.4884269107024, 73.7213889389379, 62.466280085823726 
173.11783211095707, 3.9467326752734784, 20.668545175029315, -58.229609953554515, 74.13862124065659, 62.46378540458507 
172.19558595010238, 3.7609008681478047, 20.66860162256149, -58.98549127622128, 74.55647708701748, 62.461345421955066 
171.27259611681282, 3.5797221687190013, 20.66865405346447, -59.75737109908239, 74.97489498631163, 62.45896125014864 
170.3488635866866, 3.403247249522615, 20.66870264988931, -60.546697724007885, 75.39380962792404, 62.4566339797657 
169.4243909188959, 3.231525671928865, 20.668747592359413, -61.355089102300106, 75.81315130951842, 62.45436467900653 
168.49918223647654, 3.0646058596121537, 20.66878905947448, -62.18435822241879, 76.23284526010414, 62.45215439290041 
167.5732432047792, 2.9025350719905876, 20.66882722761883, -63.03654311454505, 76.65281083651011, 62.4500041425471 
166.64658100806062, 2.745359377690968, 20.66886227067427, -63.91394246027198, 77.07296056514953, 62.44791492437303 
165.71920432419665, 2.5931236280953645, 20.668894359738108, -64.81915803855259, 77.49319899370539, 62.445887709402335 
164.79112329750387, 2.445871431026359, 20.668923662846435, -65.7551455488012, 77.91342130797625, 62.44392344254378 
163.86234950966175, 2.3036451246286553, 20.668950344703333, -66.72527574890431, 78.33351165689164, 62.44202304189429 
162.93289594873102, 2.16648575150502, 20.668974566416104, -67.73340835644223, 78.75334111267209, 62.440187398059926 
162.0027769762693, 2.034433033165059, 20.66899648523702, -68.78398182070116, 79.17276517194809, 62.43841737349476 
161.0720082925515, 1.9075253448452667, 20.669016254311906, -69.88212292711975, 79.5916206755369, 62.43671380185867 
160.14060689990595, 1.7857996907589062, 20.669034022435845, -71.03378130480961, 80.00972198696613, 62.43507748739467 
159.2085910641841, 1.6692916798338313, 20.669049933816368, -72.24589534933484, 80.42685621918181, 62.43350920432632 
158.2759802743868, 1.5580355019960708, 20.669064127844475, -73.52659794511223, 80.84277723021505, 62.432009696276076 
157.34279520047562, 1.4520639050563702, 20.669076738873628, -74.88547279397447, 81.25719801492235, 62.430579675704955 
156.40905764940402, 1.351408172255985, 20.669087896007326, -76.33387526385029, 81.66978099145352, 62.42921982337454 
155.4747905194079, 1.2560981005270833, 20.669097722895124, -77.88533559465321, 82.08012550412265, 62.42793078783149 
154.54001775260176, 1.1661619795219051, 20.66910633753775, -79.55606710849572, 82.48775161988677, 62.42671318491528 
153.60476428593213, 1.0816265714633362, 20.669113852101336, -81.36560765233499, 82.89207895798566, 62.42556759728981 
152.66905600054486, 1.0025170918680861, 20.66912037274107, -83.33762826926731, 83.29239882812878, 62.42449457399956 
151.73291966962913, 0.9288571911917844, 20.66912599943461, -85.5009474040852, 83.6878373223202, 62.42349463005 
150.79638290480636, 0.8606689374433396, 20.669130825825267, -87.89078787119247, 84.07730617119245, 62.42256824601391 
149.85947410113658, 0.7979727998137519, 20.669134939075416, -90.55029870648804, 84.45943712703333, 62.42171586766304 
148.922222380821, 0.7407876333623097, 20.66913841973006, -93.53231688627598, 84.83249445583019, 62.42093790562593 
147.984657535683, 0.6891306648004506, 20.66914134159099, -96.90122908322398, 85.19425914504545, 62.420234735072476 
147.0468099685155, 0.6430174794110387, 20.669143771601487, -100.73454507953845, 85.54187859738734, 62.41960669542518 
146.10871063338618, 0.6024620091378913, 20.669145769741913, -105.12330260416597, 85.87167910779426, 62.41905409009763 
145.17039097499537, 0.5674765218775177, 20.66914738893613, -110.16954596349494, 86.17894997304255, 62.418577186260464 
144.23188286718715, 0.5380716120018356, 20.669148674969062, -115.97779862619562, 86.45773593514254, 62.41817621463527 
143.2932185507145, 0.5142561921375401, 20.66914966641534, -122.63611245346242, 86.70072928834807, 62.41785136931606 
142.35443057036466, 0.4960374862243501, 20.66915039457929, -130.18272250108222, 86.8994352743589, 62.41760280761963 
141.41555171155207, 0.4834210238710586, 20.66915088344617, -138.5604458760927, 87.04485200777245, 62.41743064996347 
140.47661493648874, 0.47641063602475875, 20.669151149644897, -147.57594200950538, 87.1288322693566, 62.41733497977276 
139.5376533200432, 0.47500845196508096, 20.669151202422114, -156.89708923771983, 87.14592592164749, 62.417315843415764 
138.59869998540086, 0.4792148976316384, 20.669151043627892, -166.1139732846249, 87.09494775696295, 62.417373250167955 
137.65978803963907, 0.48902869528929677, 20.66915066771279, -174.8440606390958, 86.97935454960621, 62.41750717220477 
136.7209505093308, 0.5044468645321499, 20.66915006173649, 177.1788088405382, 86.806181476554, 62.417717544623216 
135.7822202762901, 0.5254647246234879, 20.66914920538799, 170.07630605868826, 86.58421462714256, 62.41800426549202 
134.8436300135727, 0.5520758981653175, 20.669148071017094, 163.85187818900624, 86.32232865398977, 62.418367195930685 
133.90521212184385, 0.5842723160874299, 20.66914662367753, 158.4372658162005, 86.02847170375524, 62.4188061602168 
132.96699866622393, 0.6220442239423948, 20.66914482118131, 153.73297392117973, 85.70927371372066, 62.419320945922045 
132.0290213137203, 0.6653801894893056, 20.66914261416442, 149.63411548573518, 85.37004494771942, 62.41991130407623 
131.09131127135257, 0.7142671115457806, 20.66913994616376, 146.0435490426315, 85.01494979873128, 62.42057694935977 
130.15389922507427, 0.768690230084094, 20.669136753705125, 142.87692324975305, 84.6472257760148, 62.42131756032364 
129.2168152795925, 0.828633137544368, 20.669132966402227, 140.06344220022467, 84.26938755322881, 62.422132779637224 
128.2800888991825, 0.8940777913343334, 20.669128507066606, 137.54472211270257, 83.88339600162764, 62.423022214363506 
127.34374884959026, 0.9650045274823196, 20.669123291828182, 135.27300176932943, 83.49079056285328, 62.42398543626131 
126.40782314111415, 1.041392075407076, 20.66911723026642, 133.2093019487735, 83.0927900659217, 62.425021982113876 
125.47233897294907, 1.1232175737655106, 20.669110225551858, 131.3217755127837, 82.6903685399093, 62.42613135408452 
124.5373226788746, 1.2104565873365913, 20.669102174597857, 129.5843188711666, 82.28431199175544, 62.42731302009731 
123.60279967436273, 1.3030831248973982, 20.66909296822232, 127.9754405829729, 81.87526097275817, 62.42856641424421 
122.66879440517536, 1.4010696580450532, 20.669082491319177, 126.47735483514515, 81.463742622202, 62.42989093721645 
121.73533029751714, 1.5043871409161222, 20.669070623039488, 125.07526096926635, 81.05019493285528, 62.431285956760874 
120.80242970980342, 1.6130050307532424, 20.669057236981807, 123.75677255178506, 80.63498525475208, 62.43275080816043 
119.87011388609766, 1.726891309267017, 20.669042201391612, 122.51146483115635, 80.21842451160164, 62.4342847947379 
118.9384029112668, 1.846012504739776, 20.669025379369568, 121.33051522001676, 79.80077820789555, 62.435887188382935 
118.00731566789784, 1.9703337148163802, 20.66900662908828, 120.2064166705568, 79.38227501740448, 62.43755723010111 
117.0768697950128, 2.0998186299262733, 20.668985804017325, 119.1327481763748, 78.96311353578943, 62.43929413058512 
116.14708164861341, 2.2344295572799373, 20.668962753156173, 118.10399013489375, 78.54346762934212, 62.44109707080692 
115.21796626408151, 2.3741274453823293, 20.6689373212748, 117.11537505185396, 78.12349070224992, 62.442965202630454 
114.28953732045551, 2.5188719090051968, 20.668909349161535, 116.16276620041832, 77.70331912464668, 62.4448976494442 
113.36180710659714, 2.668621254559986, 20.668878673878, 115.24255849066986, 77.28307500478499, 62.446893506812906 
112.43478648925816, 2.8233325058127923, 20.668845129020614, 114.35159706962821, 76.86286844505487, 62.44895184314769 
111.50848488305076, 2.9829614298828417, 20.668808544988472, 113.48711014491099, 76.44279938908416, 62.45107170039404 
110.58291022231988, 3.147462563466365, 20.66876874925707, 112.64665327527801, 76.02295914278443, 62.453252094736506 
109.65806893491246, 3.316789239227801, 20.668725566657788, 111.82806295120541, 75.60343163380237, 62.45549201731987 
108.73396591783111, 3.490893612301124, 20.668678819662407, 111.02941773854002, 75.18429445984371, 62.457790434985824 
107.81060451475803, 3.669726686844548, 20.668628328672636, 110.24900560871735, 74.76561976562931, 62.46014629102385 
106.88798649542821, 3.853238342592882, 20.668573912314002, 109.48529635314331, 74.3474749799954, 62.462558505936556 
105.9661120368291, 4.041377361352643, 20.668515387733862, 108.73691819471712, 73.92992343825901, 62.46502597821782 
105.04497970619788, 4.234091453386331, 20.668452570903064, 108.00263787946126, 73.51302490998532, 62.46754758514298 
104.1245864457862, 4.431327283633261, 20.668385276920944, 107.28134366600342, 73.0968360483863, 62.470122183570744 
103.20492755935699, 4.633030497716024, 20.668313320323172, 106.57203073799892, 72.68141077449609, 62.472748610755666 
102.2859967003765, 4.839145747682828, 20.66823651539206, 105.87378865046499, 72.26680060682604, 62.47542568517012 
101.36778586186153, 5.049616717437609, 20.668154676469022, 105.18579049000833, 71.85305494525176, 62.478152207335384 
100.45028536783866, 5.264386147811647, 20.66806761826855, 104.50728348462286, 71.44022131632501, 62.480926960660646 
99.53348386637215, 5.4833958612317435, 20.66797515619359, 103.83758084387604, 71.0283455859454, 62.483748712289284 
98.61736832411326, 5.7065867859422, 20.6678771066516, 103.17605464703615, 70.6174721443102, 62.48661621395141 
97.70192402232409, 5.933898979739407, 20.66777328737112, 102.52212962670986, 70.20764406723534, 62.48952820282191 
96.7871345543265, 6.165271653180025, 20.667663517718285, 101.8752777201804, 69.79890325726521, 62.4924834023829 
95.87298182432723, 6.400643192225239, 20.667547619012954, 101.23501328091079, 69.3912905674376, 62.495480523290375 
94.95944604756832, 6.639951180286194, 20.66742541484386, 100.60088885942882, 68.98484591011491, 62.498518264243124 
94.04650575175312, 6.883132419636995, 20.667296731382713, 99.97249147670874, 68.57960835291749, 62.50159531285421 
93.13413777969696, 7.130122952164336, 20.667161397696464, 99.34943932472582, 68.17561620348327, 62.5047103465233 
92.22231729315297, 7.380858079424383, 20.66701924605749, 98.73137883852, 67.77290708451976, 62.50786203330939 
91.31101777776344, 7.635272381979793, 20.666870112251363, 98.11798209219245, 67.37151800039695, 62.51104903280318 
90.40021104908791, 7.893299737991941, 20.666713835881623, 97.50894447805895, 66.9714853963493, 62.514269996997676 
89.48986725966134, 8.15487334104497, 20.666550260671308, 96.90398263391576, 66.57284521120242, 62.5175235711572 
88.57995490703527, 8.419925717181002, 20.666379234760704, 96.30283258821807, 66.17563292441119, 62.52080839468271 
87.67044084275881, 8.688388741127202, 20.666200611001006, 95.70524809708115, 65.77988359808838, 62.52412310197401 
86.76129028225547, 8.960193651697935, 20.666014247243538, 95.11099915050683, 65.38563191460923, 62.527466323286674 
85.85246681555691, 9.235271066356768, 20.66582000662397, 94.51987062821706, 64.99291221030083, 62.530836685584184 
84.94393241885388, 9.513550994925462, 20.66561775784139, 93.93166108802166, 64.60175850565635, 62.53423281338324 
84.03564746682994, 9.794962852428656, 20.665407375431663, 93.34618167183002, 64.21220453245884, 62.53765332959275 
83.12757074574394, 10.079435471065128, 20.66518874003479, 92.76325511628974, 63.82428375814867, 62.54109685634457 
82.21965946723172, 10.36689711129823, 20.664961738655915, 92.1827148566505, 63.438029407727484, 62.54456201581626 
81.3118692827998, 10.657275472059924, 20.66472626491967, 91.60440421384416, 63.0534744834553, 62.548047431044296 
80.40415429898678, 10.950497700064973, 20.664482219317318, 91.02817565597694, 62.67065178256496, 62.55155172672765 
79.4964670931727, 11.24649039823302, 20.664229509446677, 90.45389012647583, 62.28959391319227, 62.55507353002072 
78.58875873001851, 11.54517963321878, 20.663968050244208, 89.88141643203754, 61.91033330869583, 62.55861147131504 
77.68097877852324, 11.846490942051672, 20.663697764209083, 89.31063068432083, 61.53290224052019, 62.56216418500906 
76.7730753296885, 12.150349337888377, 20.66341858161896, 88.7414157900106, 61.157332829738195, 62.56573031026541 
75.86499501478568, 12.456679314883145, 20.663130440737067, 88.1736609844871, 60.78365705739315, 62.569308491755116 
74.9566830242237, 12.76540485218266, 20.662833288010393, 87.60726140485946, 60.41190677374682, 62.57289738038771 
74.04808312702036, 13.076449417053647, 20.662527078258652, 87.04211769858786, 60.04211370652876, 62.576495634027644 
73.13913769088454, 13.389735967153126, 20.662211774853837, 86.47813566432464, 59.67430946827073, 62.580101918195076 
72.22978770292022, 13.70518695195303, 20.661887349889962, 85.91522592196333, 59.30852556280126, 62.583714906751695 
71.31997279096875, 14.022724313332112, 20.661553784342928, 85.35330360920152, 58.94479339096788, 62.58733328257057 
70.40963124560986, 14.342269485350098, 20.66121106822023, 84.79228810220204, 58.58314425564606, 62.590955738189244 
69.49870004284672, 14.663743393220319, 20.660859200700063, 84.2321027581849, 58.22360936608901, 62.59458097644631 
68.5871148675048, 14.987066451498997, 20.660498190260125, 83.67267467800079, 57.866219841665796, 62.598207711100144 
67.67481013738033, 15.312158561510497, 20.66012805479533, 83.11393448693272, 57.51100671503119, 62.6018346674303 
66.76171902817732, 15.638939108030335, 20.659748821724722, 82.55581613214379, 57.1580009347654, 62.60546058282042 
65.8477734992787, 15.96732695524824, 20.65936052808718, 81.99825669534462, 56.80723336751875, 62.6090842073225 
64.93290432040126, 16.29724044203644, 20.65896322062582, 81.44119621939011, 56.458734799692365, 62.6127043042024 
64.01704109918971, 16.628597376549298, 20.658556955860988, 80.8845775476385, 56.11253593868313, 62.61631965046582 
63.10011230980992, 16.961315030182412, 20.658141800151647, 80.32834617501523, 55.76866741371836, 62.619929037364926 
62.18204532260694, 17.29531013092128, 20.65771782974516, 79.77245010982156, 55.42715977630303, 62.623531270884804 
61.26276643489863, 17.630498856111156, 20.657285130815243, 79.21683974541729, 55.08804350030076, 62.62712517221001 
60.34220090298055, 17.966796824682046, 20.6568437994881, 78.66146774098415, 54.751348981667036, 62.63070957817037 
59.4202729754239, 18.304119088864365, 20.656393941856596, 78.10628891064903, 54.4171065378522, 62.63428334166666 
58.49690592775217, 18.642380125433256, 20.655935673982523, 77.55126012030884, 54.085346406889535, 62.63784533207485 
57.57202209858918, 18.981493826521238, 20.655469121886767, 76.99634019155702, 53.75609874618304, 62.64139443562999 
56.64554292737451, 19.3213734900416, 20.654994421527533, 76.44148981216324, 53.42939363100761, 62.64492955578845 
55.717388993749104, 19.66193180976672, 20.65451171876638, 75.88667145260506, 53.105261052733844, 62.6484496135693 
54.78748005871744, 20.003080865108213, 20.654021169322373, 75.33184928819202, 52.78373091678823, 62.6519535478741 
53.855735107698855, 20.34473211064835, 20.653522938714044, 74.77698912636167, 52.46483304035907, 62.655440315785356 
52.922072395584635, 20.686796365474333, 20.653017202189464, 74.22205833876119, 52.14859714985729, 62.658908892843684 
51.98640949392207, 21.029183802370373, 20.652504144644304, 73.66702579775999, 51.835052878140885, 62.66235827330323 
51.04866334035224, 21.371803936924596, 20.65198396052803, 73.1118618170673, 51.52422976151116, 62.6657874703659 
50.10875029043066, 21.714565616611388, 20.651456853738257, 72.55653809615423, 51.21615723648811, 62.66919551639385 
49.16658617196601, 22.057377009912212, 20.650923037503375, 72.0010276682043, 50.910864636372345, 62.67258146310093 
48.22208634201394, 22.400145595541495, 20.6503827342536, 71.44530485133687, 50.60838118759975, 62.67594438172258 
47.275165746667824, 22.742778151847283, 20.649836175480434, 70.88934520286828, 50.30873600589584, 62.67928336316451 
46.32573898378978, 23.08518074645963, 20.649283601584795, 70.3331254763929, 50.0119580922352, 62.682597518130585 
45.373720368829176, 23.427258726263243, 20.64872526171391, 69.77662358148305, 49.718076328612234, 62.685885977229354 
44.419024003876295, 23.76891670777462, 20.648161413587175, 69.21981854582104, 49.427119473628515, 62.689147891060145 
43.46156385010158, 24.11005856800723, 20.647592323310988, 68.66269047959074, 49.13911615790212, 62.69238243027842 
42.50125380373025, 24.450587435912457, 20.647018265183036, 68.10522054196846, 48.85409487930437, 62.69558878564085 
41.53800777570278, 24.79040568448772, 20.646439521485895, 67.5473909095641, 48.572083998028624, 62.69876616803017 
40.571739775170904, 25.129414923646866, 20.645856382270466, 66.98918474667434, 48.29311173149661, 62.70191380846031 
39.60236399697607, 25.467515993952574, 20.64526914512922, 66.43058617721888, 48.01720614910685, 62.705030958061776 
38.62979491325606, 25.804608961313733, 20.644678114959678, 65.87158025824044, 47.74439516683022, 62.708116888048 
37.65394736931979, 26.140593112755635, 20.644083603718226, 65.31215295485586, 47.474706541657504, 62.71117088966234 
36.67473668392695, 26.47536695337411, 20.643485930164598, 64.7522911165551, 47.208167865903604, 62.714192274106914 
35.69207875410126, 26.80882820458978, 20.642885419597356, 64.19198245474966, 46.94480656137366, 62.7171803724528 
34.705890164599964, 27.140873803821435, 20.64228240358049, 63.6312155214807, 46.68464987339541, 62.72013453553261 
33.716088302151135, 27.471399905702718, 20.64167721966159, 63.06997968920048, 46.42772486472326, 62.72305413381557 
32.722591474561284, 27.800301884969258, 20.641070211081807, 62.5082651315486, 46.17405840931868, 62.72593855726527 
31.72531903478197, 28.12747434114762, 20.640461726477916, 61.94606280504773, 45.92367718601218, 62.72878721518124 
30.72419151000977, 28.45281110518079, 20.639852119576894, 61.383364431649085, 45.67660767205181, 62.731599536024 
29.719130735878586, 28.776205248128225, 20.639241748883162, 60.820162482062145, 45.432876136543676, 62.734374967224625 
28.710059995783052, 29.097549092081834, 20.638630977359117, 60.256450159806704, 45.192508633789366, 62.737112974979006 
27.696904165353384, 29.41673422344144, 20.63802017209898, 59.69222138592996, 44.95553099652615, 62.739813044027514 
26.679589862076714, 29.73365150869633, 20.63740970399653, 59.12747078433344, 44.72196882907508, 62.742474677420326 
25.658045600037, 30.048191112860735, 20.636799947407134, 58.562193667659436, 44.49184750040294, 62.745097396269266 
24.632201949715892, 30.36024252071312, 20.636191279804212, 57.99638602368822, 44.26519213710341, 62.74768073948645 
23.601991702768515, 30.669694560989534, 20.63558408143071, 57.4300445022011, 44.04202761630374, 62.75022426351052 
22.567350041653807, 30.976435433681747, 20.63497873494601, 56.863166402266586, 43.822378558502514, 62.752727542020686 
21.528214713964847, 31.280352740590445, 20.634375625068444, 56.295749659909326, 43.606269320344836, 62.75519016563956 
20.484526211266168, 31.581333519282108, 20.633775138214002, 55.72779283612439, 43.3937239873412, 62.75761174162529 
19.436227952204124, 31.879264280596733, 20.63317766213167, 55.15929510520078, 43.18476636653609, 62.759991893553206 
18.383266469614426, 32.174031049849525, 20.6325835855356, 54.590256243321065, 42.979419979133155, 62.76233026098824 
17.325591601303707, 32.46551941186661, 20.631993297734724, 54.02067661740511, 42.77770805308328, 62.764626499148186 
16.263156684135865, 32.7536145599885, 20.631407188260162, 53.45055717416857, 42.5796535156424, 62.76688027855882 
15.195918751001887, 33.03820134916966, 20.630825646490823, 52.8798994293676, 42.38527898590574, 62.769091284701176 
14.123838730201502, 33.31916435329393, 20.630249061277638, 52.30870545720404, 42.19460676732563, 62.771259217652 
13.046881646708957, 33.596387926817115, 20.6296778205669, 51.736977879865634, 42.0076588402196, 62.77338379171772 
11.965016824742023, 33.869756270837236, 20.629112311023075, 51.16471985717856, 41.824456854276264, 62.775464735062776 
10.878218090994089, 34.139153503681264, 20.628552917651493, 50.591935076350055, 41.645022121065935, 62.777501789332916 
9.786463977833954, 34.404463736083315, 20.628000023421503, 50.01862774178071, 41.46937560656338, 62.77949470927401 
8.689737925718616, 34.66557115101457, 20.627454008890346, 49.44480256492748, 41.2975379236902, 62.78144326234734 
7.588028484007047, 34.922360088208244, 20.626915251828173, 48.87046475419901, 41.12952932488413, 62.783347228341746 
6.481329509306647, 35.17471513340458, 20.62638412684492, 48.29562000486721, 40.96536969470302, 62.78520639898343 
5.369640360426966, 35.42252121232079, 20.625861005019047, 47.72027448897871, 40.80507854247077, 62.78702057754416 
4.252966088963311, 35.66566368932945, 20.62534625352891, 47.14443484525253, 40.648674994973284, 62.7887895784483 
3.1313176244809764, 35.90402847080498, 20.624840235287053, 46.56810816895012, 40.496177789211714, 62.79051322687952 
2.004711953222773, 36.137502113073474, 20.624343308577735, 45.99130200170537, 40.347605265220906, 62.79219135838808 
0.8731722892214046, 36.36597193487429, 20.62385582669847, 45.41402432130366, 40.202975358960835, 62.79382381849873 
-0.2632717633419723, 36.589326134214204, 20.623378137605485, 44.836283531399175, 40.062305595288514, 62.79541046232053 
-1.4045840577225726, 36.807453909465494, 20.622910583563964, 44.258088451161356, 39.925613081018334, 62.796951154158805 
-2.5507217633546637, 37.02024558452908, 20.622453500803214, 43.679448304841756, 39.792914498078446, 62.79844576713007 
-3.701635236985532, 37.22759273785248, 20.62200721917727, 43.1003727112537, 39.66422609677077, 62.799894182780626 
-4.857267907440681, 37.429388335059926, 20.62157206183129, 42.52087167315817, 39.53956368914251, 62.80129629070934 
-6.017556175261847, 37.62552686491939, 20.621148344874122, 41.94095556654965, 39.41894264247644, 62.80265198819513 
-7.18242932844675, 37.8159044783379, 20.620736377057465, 41.36063512983722, 39.302377872907776, 62.803961179830154 
-8.35180947549959, 38.00041913004379, 20.620336459461978, 40.77992145291593, 39.189883839174804, 62.805223777158716 
-9.525611496965448, 38.17897072258059, 20.61994888519068, 40.19882596612545, 39.08147453651082, 62.80643969832329 
-10.703743016578468, 38.351461252206114, 20.619573939070005, 39.61736042909278, 38.97716349068447, 62.807608867717214 
-11.886104393093708, 38.51779495625749, 20.619211897358955, 39.03553691945717, 38.87696375219573, 62.808731215645686 
-13.072588733803142, 38.67787846151377, 20.61886302746654, 38.45336782147518, 38.780887890634375, 62.80980667799489 
-14.263081930649992, 38.83162093305827, 20.618527587677914, 37.870865814505926, 38.68894798920791, 62.81083519590983 
-15.457462719760242, 38.97893422311656, 20.61820582688955, 37.288043861375684, 38.60115563944555, 62.8118167154821 
-16.655602765099303, 39.11973301932198, 20.617897984353736, 36.70491519662258, 38.51752193608483, 62.81275118744684 
-17.85736676683892, 39.25393499183877, 20.617604289432734, 36.121493314622654, 38.43805747214715, 62.81363856689095 
-19.06261259488652, 39.381460938754955, 20.617324961362712, 35.537791957598365, 38.362772334208366, 62.81447881297145 
