# MEX_intpoint_lon [deg], MEX_intpoint_lat [deg], MEX_intpoint_angle [deg], TGO_intpoint_lon [deg], TGO_intpoint_lat [deg], TGO_intpoint_angle [deg] 
158.34408834433867, 2.2166673533607932, 20.413110334629916, -87.23936247571015, 79.4568526155428, 62.41973043246558 
157.40845321838913, 2.1153946255844263, 20.41312743579761, -89.1976395107503, 79.76082349666545, 62.41852162835873 
156.47233520590325, 2.0192038388154345, 20.413142940132683, -91.24607680223401, 80.05807830595285, 62.41737232782891 
155.53575411792275, 1.9281232159895991, 20.413156957261887, -93.39071240738112, 80.3479148958119, 62.41628304971641 
154.59873071141712, 1.842179544652201, 20.413169591815482, -95.63770050540012, 80.62956534785114, 62.41525428654847 
153.66128664448848, 1.761398159083029, 20.41318094326067, -97.99319840048089, 80.90219212087962, 62.414286504188375 
152.7234444301908, 1.6858029232047058, 20.413191105743323, -100.46321409601448, 81.16488515459596, 62.413380141503175 
151.78522738902063, 1.6154162143165576, 20.41320016793862, -103.05340759088789, 81.41666045155361, 62.412535610049964 
150.84665960013885, 1.550258907694718, 20.413208212910337, -105.76884006507368, 81.65646078700283, 62.41175329378127 
149.90776585138914, 1.4903503620972336, 20.41321531797938, -108.61366755634819, 81.88315931795462, 62.411033548769545 
148.9685715881824, 1.435708406210786, 20.413221554601385, -111.59078010592918, 82.09556695616882, 62.410376702951396 
148.02910286131913, 1.386349326073668, 20.41322698825385, -114.70139412007099, 82.29244440085509, 62.40978305589175 
147.08938627382764, 1.3422878535071783, 20.413231678332696, -117.94461503271175, 82.47251965176264, 62.40925287856806 
146.14944892689763, 1.3035371555852924, 20.413235678058626, -121.31699886854094, 82.63451159301722, 62.40878641317491 
145.20931836499247, 1.2701088251698245, 20.41323903439317, -124.81215371083447, 82.77715980966397, 62.40838387294914 
144.26902252022714, 1.242012872535764, 20.41324178796473, -128.4204329698271, 82.89926015378292, 62.40804544201583 
143.3285896561002, 1.219257718108537, 20.4132439730046, -132.1287782866942, 82.9997047435765, 62.40777127525526 
142.38804831067162, 1.2018501863323219, 20.413245617293114, -135.9207670420748, 83.07752415202292, 62.40756149819053 
141.44742723927973, 1.1897955006854113, 20.41324674211589, -139.7769047398204, 83.1319286882454, 62.40741620689704 
140.50675535689226, 1.1830972798558717, 20.413247362230432, -143.67517542538636, 83.16234511042428, 62.407335467932754 
139.56606168018837, 1.1817575350874339, 20.413247485842874, -147.59182696946615, 83.1684450436447, 62.40731931828989 
138.62537526946846, 1.185776668702738, 20.41324711459507, -151.50232962251224, 83.15016193722961, 62.40736776536825 
137.68472517049042, 1.1951534738077862, 20.413246243562064, -155.38241514481066, 83.10769456208841, 62.40748078696979 
136.7441403563305, 1.2098851351784021, 20.41324486125978, -159.20908863690104, 83.04149662572034, 62.40765833131476 
135.80364966936696, 1.2299672313263041, 20.413242949663125, -162.96151038700813, 82.95225374910494, 62.40790031707912 
134.86328176348445, 1.255393737739447, 20.41324048423428, -166.62166907633377, 82.84085045528738, 62.40820663345356 
133.923065046596, 1.2861570312879258, 20.413237433961346, -170.1748036559594, 82.70833069671762, 62.40857714022368 
132.98302762357875, 1.3222478957839978, 20.413233761407106, -173.60956967958262, 82.55585568842366, 62.40901166787153 
132.04319723971705, 1.363655528681445, 20.413229422767966, -176.91797825720235, 82.38466247626572, 62.40951001769817 
131.10360122474637, 1.410367548896878, 20.413224367942934, 179.90484315864362, 82.19602593239813, 62.41007196196731 
130.1642664375874, 1.4623700057323679, 20.413218540612608, 176.86101042454433, 81.9912259551194, 62.41069724406983 
129.2252192118582, 1.5196473888762878, 20.413211878327953, 173.95030706857847, 81.77152075364168, 62.41138557870884 
128.28648530225004, 1.5821826394563263, 20.413204312608872, 171.1706265292707, 81.53812635167954, 62.41213665210527 
127.34808983184776, 1.6499571621162195, 20.413195769052397, 168.51839745769416, 81.29220190695135, 62.412950122223876 
126.41005724047395, 1.7229508380850365, 20.4131861674503, 165.98896945667636, 81.03484011867215, 62.413825619019036 
125.47241123413131, 1.8011420392057564, 20.413175421916115, 163.5769471547918, 80.7670618484899, 62.414762744700234 
124.53517473561458, 1.8845076428873602, 20.413163441021158, 161.2764685723913, 80.4898140642938, 62.415761074017404 
123.59836983635884, 1.9730230479428192, 20.413150127939666, 159.08142926437955, 80.20397028346376, 62.41682015456491 
122.66201774958714, 2.066662191273185, 20.41313538060261, 156.9856570650927, 79.91033280322625, 62.417939507104904 
121.72613876481583, 2.165397565356319, 20.413119091860132, 154.98304392177414, 79.60963613242173, 62.41911862590855 
120.79075220377162, 2.269200236497101, 20.413101149652306, 153.06764179476005, 79.30255116294666, 62.42035697911612 
119.8558763777697, 2.3780398637944575, 20.41308143718804, 151.2337293567593, 78.98968973027912, 62.42165400911411 
118.92152854659756, 2.4918847187792093, 20.413059833131882, 149.47585556858442, 78.67160930644063, 62.42300913293024 
117.98772487894453, 2.610701705675555, 20.41303621179846, 147.7888653725187, 78.34881764473437, 62.42442174264513 
117.05448041441208, 2.7344563822380588, 20.413010443354327, 146.16791187320064, 78.0217772549352, 62.42589120582055 
116.12180902713548, 2.8631129811150946, 20.412982394026873, 144.60845855432046, 77.69090963255327, 62.42741686594374 
115.18972339104216, 2.9966344316889986, 20.412951926320194, 143.1062743502565, 77.35659919889487, 62.42899804288725 
114.25823494676797, 3.1349823823428085, 20.41291889923739, 141.65742377066798, 77.01919693234281, 62.43063403338394 
113.32735387024724, 3.2781172231029365, 20.41288316850925, 140.2582537625672, 76.67902368771992, 62.43232411151672 
112.39708904298853, 3.425998108606989, 20.412844586828797, 138.90537857950378, 76.33637321157943, 62.43406752922212 
111.46744802404342, 3.5785829813459658, 20.412803004091582, 137.5956635983732, 75.99151486822089, 62.43586351680761 
110.53843702367055, 3.735828595130108, 20.41275826764123, 136.32620876728612, 75.64469609528562, 62.437711283482145 
109.6100608786942, 3.8976905387278853, 20.412710222520065, 135.09433216982583, 75.29614460979774, 62.43961001789886 
108.68232302955157, 4.064123259628119, 20.41265871172441, 133.89755404024814, 74.946070386125, 62.44155888870991 
107.75522549901963, 4.235080087875646, 20.412603576464146, 132.73358145082094, 74.59466742701157, 62.44355704513289 
106.82876887260835, 4.4105132599317365, 20.412544656426412, 131.60029380834416, 74.24211534791964, 62.44560361752771 
105.90295228060421, 4.590373942511002, 20.412481790042854, 130.49572923527396, 73.88858079365343, 62.447697717983885 
104.97777338174349, 4.774612256347853, 20.41241481476019, 129.41807186648828, 73.53421870479427, 62.44983844091754 
104.05322834849366, 4.963177299846013, 20.41234356731375, 128.3656400614022, 73.17917344996455, 62.45202486367736 
103.12931185391597, 5.15601717256633, 20.41226788400359, 127.33687550960498, 72.82357983843757, 62.454256047158914 
102.20601706008192, 5.353078998508769, 20.412187600972786, 126.33033319394943, 72.46756402616803, 62.45653103642697 
101.28333560801296, 5.554308949146129, 20.412102554487603, 125.34467216614003, 72.11124432696221, 62.45884886134494 
100.36125760911034, 5.759652266168347, 20.412012581219173, 124.37864708488732, 71.75473193925352, 62.46120853721093 
99.4397716380412, 5.969053283897485, 20.4119175185262, 123.43110046451123, 71.3981315978045, 62.46360906539959 
98.51886472704443, 6.182455451335346, 20.411817204738444, 122.50095558165543, 71.04154215861892, 62.466049434009776 
97.59852236161962, 6.399801353806916, 20.41171147944061, 121.58720998890651, 70.68505712441619, 62.46852861851632 
96.67872847755967, 6.621032734164731, 20.411600183756068, 120.68892958613093, 70.32876511718455, 62.47104558242637 
95.75946545928913, 6.846090513520695, 20.411483160630397, 119.80524320292335, 69.97275030358854, 62.473599277938945 
94.84071413946735, 7.074914811473824, 20.41136025511389, 118.93533764845135, 69.61709277834382, 62.476188646607454 
93.9224537998173, 7.307444965803868, 20.41123131464317, 118.07845318801951, 69.26186891008861, 62.47881262000422 
93.0046621731394, 7.543619551602845, 20.411096189321125, 117.23387940872986, 68.90715165376294, 62.4814701203869 
92.08731544647064, 7.783376399817931, 20.410954732194984, 116.40095143961139, 68.55301083304933, 62.4841600613655 
91.17038826534981, 8.026652615181316, 20.41080679953218, 115.57904649446515, 68.19951339602493, 62.48688134857 
90.2538537391492, 8.273384593504291, 20.410652251093506, 114.76758070839777, 67.84672364681819, 62.489632880317615 
89.337683447436, 8.523508038314455, 20.410490950403357, 113.96600624156775, 67.49470345574946, 62.49241354827908 
88.42184744732529, 8.776957976817199, 20.410322765016595, 113.17380862604163, 67.14351245015645, 62.49522223814359 
87.50631428179025, 9.033668775163964, 20.41014756678164, 112.39050433384958, 66.79320818786194, 62.49805783028149 
86.59105098889464, 9.293574153011972, 20.40996523209959, 111.61563854634137, 66.44384631502382, 62.50091920040438 
85.67602311191592, 9.556607197361549, 20.409775642178925, 110.8487831067882, 66.09548070991764, 62.50380522022196 
84.7611947103281, 9.822700375659384, 20.40957868328538, 110.08953463985505, 65.74816361403286, 62.50671475809493 
83.84652837161646, 10.091785548157384, 20.409374246986836, 109.33751282309913, 65.40194575171499, 62.509646679683485 
82.93198522389751, 10.363793979518972, 20.409162230392713, 108.59235879703836, 65.05687643945416, 62.512599848590945 
82.01752494932119, 10.63865634966602, 20.40894253638769, 107.85373370159306, 64.7130036858035, 62.515573127001716 
81.10310579823361, 10.916302763861662, 20.40871507385933, 107.12131732784613, 64.37037428280775, 62.518565376313106 
80.1886846040824, 11.196662762025783, 20.408479757919334, 106.39480687509672, 64.02903388973037, 62.52157545776096 
79.27421679904904, 11.479665327281596, 20.40823651011819, 105.6739158041185, 63.68902710978625, 62.524602233037555 
78.35965643039562, 11.765238893733647, 20.407985258652793, 104.95837277837448, 63.35039756051426, 62.52764456490231 
77.4449561775168, 12.053311353478827, 20.407725938566873, 104.24792068570437, 63.01318793836035, 62.530701317784256 
76.5300673696909, 12.343810062854189, 20.40745849194385, 103.54231573368754, 62.677440077983626, 62.53377135837594 
75.61494000452728, 12.636661847926273, 20.40718286809198, 102.84132661250815, 62.34319500674755, 62.53685355621796 
74.69952276711078, 12.931793009229008, 20.406899023721383, 102.14473371970905, 62.0104929948123, 62.53994678427459 
73.78376304984766, 13.229129325758173, 20.406606923112825, 101.45232844173094, 61.679373601204, 62.54304991949871 
72.86760697302103, 13.52859605823248, 20.406306538277935, 100.7639124875909, 61.34987571620023, 62.54616184338687 
71.95099940606711, 13.83011795163276, 20.40599784911072, 100.07929727046971, 61.02203760033799, 62.549281442523366 
71.03388398958874, 14.133619237032113, 20.40568084353002, 99.39830333335338, 60.69589692032246, 62.55240760911308 
70.11620315812459, 14.439023632731944, 20.405355517612882, 98.72075981521347, 60.37149078208735, 62.55553924150274 
69.19789816369847, 14.74625434471982, 20.40502187571845, 98.04650395451866, 60.048855761235366, 62.55867524469034 
68.2789091001755, 15.055234066467143, 20.404679930602388, 97.37538062714843, 59.72802793106548, 62.56181453082207 
67.35917492845725, 15.365884978085981, 20.40432970352152, 96.70724191603303, 59.40904288837542, 62.56495601967683 
66.4386335025511, 15.678128744866132, 20.40397122432859, 96.04194671007141, 59.09193577721008, 62.56809863913754 
65.51722159655407, 15.991886515215006, 20.403604531556926, 95.37936033008882, 58.776741310711955, 62.57124132564956 
64.59487493259482, 16.30707891802483, 20.403229672495048, 94.71935417978194, 58.463493791215406, 62.57438302466517 
63.671528209782295, 16.623626059492953, 20.402846703250834, 94.06180541977338, 58.15222712871389, 62.577522691074584 
62.74711513421349, 16.94144751942321, 20.40245568880534, 93.4065966630511, 57.842974857819165, 62.580659289622645 
61.82156845009669, 17.26046234703779, 20.402056703056058, 92.75361569021163, 57.53577015331949, 62.583791795311505 
60.89481997205166, 17.580589056330734, 20.40164982884968, 92.10275518305407, 57.2306458444365, 62.58691919378871 
59.96680061865107, 17.901745620996476, 20.401235158003985, 91.45391247519005, 56.92763442787072, 62.590040481720536 
59.03744044727314, 18.223849468968197, 20.400812791319183, 90.8069893184416, 56.626768079718985, 62.59315466715043 
58.10666869033803, 18.54681747660309, 20.40038283857834, 90.16189166389677, 56.32807866633959, 62.5962607698428 
57.174413793005826, 18.870565962553382, 20.399945418537023, 89.51852945658247, 56.031597754235406, 62.599357821611015 
56.24060345241677, 19.195010681364295, 20.399500658902102, 88.87681644279436, 55.73735661901886, 62.60244486663084 
55.305164658559356, 19.52006681684181, 20.39904869629964, 88.2366699891998, 55.4453862535183, 62.605520961737845 
54.36802373685417, 19.84564897523581, 20.39858967623203, 87.59801091289629, 55.15571737507989, 62.60858517670984 
53.429106392546345, 20.17167117828593, 20.398123753024134, 86.96076332167152, 54.868380432115515, 62.61163659453338 
52.48833775700183, 20.498046856180075, 20.39765108975881, 86.3248544637675, 54.58340560994314, 62.614674311655 
51.54564243600596, 20.824688840477975, 20.397171858201443, 85.69021458650363, 54.30082283596226, 62.617697438216624 
50.60094456016629, 21.15150935705427, 20.39668623871398, 85.05677680316224, 54.02066178420448, 62.62070509827536 
49.65416783752337, 21.47842001911859, 20.396194420158146, 84.42447696758296, 53.74295187929573, 62.62369643000788 
48.705235608476364, 21.80533182037233, 20.39569659978819, 83.79325355595427, 53.4677222998646, 62.62667058589881 
47.75407090313147, 22.13215512836486, 20.395192983133164, 83.16304755532617, 53.19500198142801, 62.629626732913835 
46.80059650118363, 22.458799678114193, 20.394683783868754, 82.5338023584034, 52.92481961878439, 62.63256405265729 
45.844734994442085, 22.78517456606046, 20.39416922367891, 81.90546366420915, 52.65720366794119, 62.63548174151411 
44.886408852112176, 23.11118824442293, 20.393649532107446, 81.27797938423888, 52.39218234760294, 62.63837901077674 
43.92554048894463, 23.436748516034676, 20.39312494639949, 80.65129955374992, 52.12978364024348, 62.641255086756395 
42.96205233636426, 23.761762529731506, 20.39259571133328, 80.02537624785761, 51.870035292785026, 62.64410921087963 
41.99586691668823, 24.086136776375245, 20.392062079042198, 79.40016350213112, 51.61296481690499, 62.6469406397697 
41.02690692054208, 24.40977708559411, 20.39152430882743, 78.77561723740317, 51.35859948899034, 62.649748645313124 
40.05509528758, 24.7325886233262, 20.39098266696123, 78.15169518852721, 51.10696634975829, 62.652532514711716 
39.08035529061105, 25.05447589025511, 20.390437426481245, 77.52835683683347, 50.858092203560496, 62.65529155051997 
38.10261062323028, 25.375342721229693, 20.389888866975838, 76.9055633460518, 50.61200361738782, 62.658025070668614 
37.12178549104669, 25.695092285763167, 20.389337274360887, 76.28327750148475, 50.368726919590806, 62.66073240847355 
36.13780470659539, 26.01362708970934, 20.3887829406481, 75.661463652228, 50.128288198331255, 62.66341291263154 
35.15059378801196, 26.330848978217244, 20.388226163705184, 75.04008765624918, 49.890713299778604, 62.66606594720213 
34.16007906154033, 26.646659140067595, 20.387667247008167, 74.4191168281475, 49.65602782606488, 62.668690891576325 
33.166187767933415, 26.960958113497643, 20.387106499385983, 73.79851988942836, 49.42425713301097, 62.67128714043222 
32.1688481727964, 27.27364579362343, 20.386544234757793, 73.17826692113769, 49.19542632763637, 62.67385410367824 
31.167989680908587, 27.584621441570402, 20.385980771863114, 72.5583293187102, 48.96956026546453, 62.67639120638346 
30.1635429545455, 27.8937836954262, 20.385416433985284, 71.93867974889478, 48.74668354763469, 62.678897888696454 
29.155440035808297, 28.20103058313055, 20.384851548668312, 71.3192921086296, 48.526820517831425, 62.68137360575191 
28.14361447294827, 28.506259537419222, 20.384286447427634, 70.7001414857454, 48.30999525904238, 62.68381782756628 
27.128001450657138, 28.80936741294007, 20.383721465455015, 70.08120412138554, 48.096231590154126, 62.68623003892202 
26.10853792427092, 29.110250505660186, 20.3831569413178, 69.46245737403508, 47.88555306239624, 62.68860973924141 
25.085162757814608, 29.408804574683145, 20.382593216653124, 68.84387968506064, 47.67798295564316, 62.69095644244999 
24.05781686578843, 29.70492486659618, 20.38203063585711, 68.22545054566571, 47.47354427458282, 62.69326967683007 
23.026443358571857, 29.998506142465242, 20.381469545769622, 67.60715046517458, 47.272259744761584, 62.695548984864864 
21.99098769129227, 30.28944270759599, 20.380910295354845, 66.98896094056082, 47.0741518085139, 62.69779392307327 
20.951397815975955, 30.577628444176177, 20.380353235378003, 66.37086442714237, 46.879242620785554, 62.70000406183625 
19.90762433676721, 30.862956846912347, 20.379798718078675, 65.75284431036994, 46.687554044859, 62.70217898521478 
18.859620667967278, 31.145321061771174, 20.379247096840984, 65.13488487863884, 46.49910764798889, 62.70431829075989 
17.807343194611306, 31.424613927930743, 20.378698725861074, 64.5169712970593, 46.313924696956214, 62.7064215893155 
16.750751435262718, 31.700728023042963, 20.37815395981229, 63.89908958212319, 46.13202615354878, 62.70848850481422 
15.68980820666846, 31.97355571190187, 20.377613153508328, 63.28122657720977, 45.95343266997622, 62.71051867406661 
14.62447978987743, 32.2429891986061, 20.377076661564818, 62.66336992887478, 45.77816458422707, 62.71251174654434 
13.554736097385591, 32.50892058229567, 20.376544838059733, 62.04550806387236, 45.606241915375676, 62.71446738415782 
12.48055084082835, 32.771241916534585, 20.376018036192963, 61.42763016685993, 45.437684358846475, 62.71638526102891 
11.401901698700799, 33.02984527240032, 20.37549660794543, 60.80972615874117, 45.27251128164323, 62.71826506325842 
10.318770483542398, 33.2846228053307, 20.374980903738212, 60.191786675603055, 45.11074171755037, 62.72010648869003 
9.231143307982103, 33.53546682576552, 20.374471272091995, 59.57380304820661, 44.9523943623139, 62.72190924667015 
8.139010748997519, 33.78226987360747, 20.373968059287222, 58.95576728199273, 44.79748756880911, 62.723673057804405 
7.042368009700398, 34.02492479651192, 20.37347160902541, 58.337672037566556, 44.64603934220204, 62.725397653711866 
5.9412150779226875, 34.263324831998695, 20.372982262092023, 57.719510611626866, 44.498067335111955, 62.72708277677636 
4.835556880837171, 34.49736369336283, 20.37250035602108, 57.10127691830747, 44.353588842781576, 62.72872817989641 
3.7254034348133382, 34.72693565934222, 20.37202622476225, 56.482965470900936, 44.212620798262236, 62.730333626233694 
2.6107699896748526, 34.95193566748079, 20.371560198350497, 55.8645713639359, 44.07517976762043, 62.731898888960465 
1.4916771664951751, 35.172259411105784, 20.371102602578723, 55.24609025558086, 43.941281945172776, 62.733423751006846 
0.36815108804373275, 35.387803439815656, 20.370653758674006, 54.627518350349575, 43.81094314875586, 62.73490800480799 
-0.7597764990279157, 35.59846526335328, 20.3702139829775, 54.0088523820842, 43.68417881503755, 62.736351452051856 
-1.8920681111857094, 35.80414345871554, 20.36978358662851, 53.390089597193764, 43.56100399487628, 62.737753903427915 
-3.0286804251347164, 36.004737780326764, 20.36936287525318, 52.77122773812737, 43.441433348734726, 62.73911517837747 
-4.169564186004126, 36.20014927307916, 20.368952148658003, 52.15226502706215, 43.325481142153876, 62.74043510484557 
-5.314664127533048, 36.390280388018255, 20.368551700528602, 51.533200149788, 43.21316124129402, 62.74171351903564 
-6.463918905186049, 36.57503510042683, 20.368161818134162, 50.914032239771814, 43.10448710854847, 62.74295026516652 
-7.617261043108602, 36.75431903003576, 20.367782782037693, 50.294760862385246, 42.99947179823622, 62.74414519523318 
-8.77461689580831, 36.92803956306516, 20.367414865812734, 49.67538599928079, 42.898127952378935, 62.745298168770496 
-9.935906625411002, 37.09610597577542, 20.367058335766476, 49.05590803290274, 42.80046779656847, 62.74640905262168 
-11.101044195299925, 37.25842955918375, 20.366713450670012, 48.4363277311198, 42.70650313593031, 62.74747772071076 
-12.269937380892047, 37.41492374457913, 20.366380461495694, 47.8166462319675, 42.61624535118826, 62.74850405382013 
-13.442487798245534, 37.56550422944764, 20.366059611162118, 47.19686502848893, 42.52970539483591, 62.74948793937331 
-14.61859095112021, 37.71008910339941, 20.365751134286953, 46.57698595366414, 42.44689378741988, 62.75042927122323 
-15.798136297034434, 37.84859897367041, 20.3654552569479, 45.957011165418315, 42.367820613940054, 62.75132794944686 
-16.98100733277308, 37.98095708975633, 20.365172196452065, 45.33694313170008, 42.292495520371446, 62.75218388014579 
-18.167081699703964, 38.10708946672112, 20.364902161114024, 44.71678461562206, 42.220927710312566, 62.75299697525375 
-19.356231309157028, 38.226925006711845, 20.36464535004295, 44.096538660656265, 42.153125941764756, 62.75376715235112 
